Tap Time,ITI,Asynchornies,Tone Time,IOI
28.5,0.3500000000000014,0.0300000000000011,28.47,0.3399999999999998
28.85,0.3500000000000014,0.0400000000000027,28.81,0.3399999999999998
29.17,0.3200000000000003,0.0,29.17,0.360000000000003
29.53,0.3599999999999994,0.0199999999999995,29.51,0.3399999999999998
29.86,0.3299999999999983,0.009999999999998,29.85,0.3399999999999998
30.2,0.3399999999999998,0.009999999999998,30.19,0.3399999999999998
30.54,0.3399999999999998,0.0,30.54,0.3499999999999978
30.89,0.3500000000000014,0.0100000000000015,30.88,0.3399999999999998
31.22,0.3299999999999983,0.009999999999998,31.21,0.3300000000000018
31.55,0.3300000000000018,0.0,31.55,0.3399999999999998
31.91,0.3599999999999994,0.0100000000000015,31.9,0.3499999999999978
32.25,0.3399999999999998,0.0200000000000031,32.23,0.3299999999999983
32.61,0.3599999999999994,-0.0300000000000011,32.64,0.4100000000000037
32.95,0.3400000000000034,0.0300000000000011,32.92,0.2800000000000011
33.3,0.3499999999999943,0.0499999999999971,33.25,0.3299999999999983
33.64,0.3400000000000034,0.0600000000000022,33.58,0.3299999999999983
33.95,0.3100000000000023,0.0100000000000051,33.94,0.3599999999999994
,,,34.27,0.3300000000000054
34.64,,0.0200000000000031,34.62,0.3499999999999943
34.97,0.3299999999999983,0.019999999999996,34.95,0.3300000000000054
35.32,0.3500000000000014,0.0300000000000011,35.29,0.3399999999999963
35.66,0.3399999999999963,0.019999999999996,35.64,0.3500000000000014
36.0,0.3400000000000034,0.0200000000000031,35.98,0.3399999999999963
36.34,0.3400000000000034,0.0300000000000011,36.31,0.3300000000000054
36.68,0.3399999999999963,0.0399999999999991,36.64,0.3299999999999983
37.02,0.3400000000000034,0.0300000000000011,36.99,0.3500000000000014
37.35,0.3299999999999983,0.0200000000000031,37.33,0.3399999999999963
37.69,0.3399999999999963,0.0300000000000011,37.66,0.3299999999999983
38.02,0.3300000000000054,0.0100000000000051,38.01,0.3500000000000014
38.36,0.3399999999999963,0.009999999999998,38.35,0.3400000000000034
38.7,0.3400000000000034,0.0100000000000051,38.69,0.3399999999999963
39.03,0.3299999999999983,0.009999999999998,39.02,0.3300000000000054
39.37,0.3399999999999963,0.009999999999998,39.36,0.3399999999999963
39.73,0.3599999999999994,0.029999999999994,39.7,0.3400000000000034
40.05,0.3200000000000003,0.0,40.05,0.3499999999999943
40.37,0.3200000000000003,0.0,40.37,0.3200000000000003
40.73,0.3599999999999994,0.0,40.73,0.3599999999999994
41.04,0.3100000000000023,-0.009999999999998,41.05,0.3200000000000003
41.41,0.3699999999999974,0.009999999999998,41.4,0.3500000000000014
41.73,0.3200000000000003,0.009999999999998,41.72,0.3200000000000003
42.07,0.3400000000000034,-0.009999999999998,42.08,0.3599999999999994
42.41,0.3399999999999963,0.009999999999998,42.4,0.3200000000000003
42.76,0.3500000000000014,0.0,42.76,0.3599999999999994
43.09,0.3300000000000054,0.0100000000000051,43.08,0.3200000000000003
43.44,0.3499999999999943,0.0,43.44,0.3599999999999994
43.82,0.3800000000000025,0.0200000000000031,43.8,0.3599999999999994
44.15,0.3299999999999983,0.009999999999998,44.14,0.3400000000000034
44.49,0.3400000000000034,0.0100000000000051,44.48,0.3399999999999963
44.84,0.3500000000000014,0.0100000000000051,44.83,0.3500000000000014
45.19,0.3499999999999943,0.019999999999996,45.17,0.3400000000000034
45.53,0.3400000000000034,0.009999999999998,45.52,0.3500000000000014
45.88,0.3500000000000014,0.0200000000000031,45.86,0.3399999999999963
,,,46.21,0.3500000000000014
46.57,,0.0200000000000031,46.55,0.3399999999999963
46.91,0.3399999999999963,0.0,46.91,0.3599999999999994
47.26,0.3500000000000014,0.0300000000000011,47.23,0.3200000000000003
47.6,0.3400000000000034,0.0300000000000011,47.57,0.3400000000000034
47.92,0.3200000000000003,0.0100000000000051,47.91,0.3399999999999963
48.27,0.3500000000000014,0.0200000000000031,48.25,0.3400000000000034
48.6,0.3299999999999983,0.009999999999998,48.59,0.3400000000000034
48.92,0.3200000000000003,-0.019999999999996,48.94,0.3499999999999943
49.28,0.3599999999999994,0.0,49.28,0.3400000000000034
49.64,0.3599999999999994,0.009999999999998,49.63,0.3500000000000014
49.99,0.3500000000000014,0.0200000000000031,49.97,0.3399999999999963
50.35,0.3599999999999994,0.0399999999999991,50.31,0.3400000000000034
50.69,0.3399999999999963,0.0300000000000011,50.66,0.3499999999999943
51.03,0.3400000000000034,0.0200000000000031,51.01,0.3500000000000014
51.36,0.3299999999999983,0.019999999999996,51.34,0.3300000000000054
51.7,0.3400000000000034,0.0100000000000051,51.69,0.3499999999999943
52.05,0.3499999999999943,0.019999999999996,52.03,0.3400000000000034
52.38,0.3300000000000054,0.0100000000000051,52.37,0.3399999999999963
52.72,0.3399999999999963,0.009999999999998,52.71,0.3400000000000034
53.06,0.3400000000000034,0.0100000000000051,53.05,0.3399999999999963
53.4,0.3399999999999963,0.009999999999998,53.39,0.3400000000000034
53.75,0.3500000000000014,0.009999999999998,53.74,0.3500000000000014
54.08,0.3299999999999983,0.009999999999998,54.07,0.3299999999999983
54.43,0.3500000000000014,,,
54.78,0.3500000000000014,0.0,54.78,
55.12,0.3399999999999963,0.0,55.12,0.3399999999999963
55.47,0.3500000000000014,0.009999999999998,55.46,0.3400000000000034
55.81,0.3400000000000034,0.0,55.81,0.3500000000000014
56.16,0.3499999999999943,0.009999999999998,56.15,0.3399999999999963
56.51,0.3500000000000014,0.019999999999996,56.49,0.3400000000000034
56.85,0.3400000000000034,0.0200000000000031,56.83,0.3399999999999963
57.2,0.3500000000000014,0.0300000000000011,57.17,0.3400000000000034
57.54,0.3399999999999963,0.009999999999998,57.53,0.3599999999999994
57.88,0.3400000000000034,0.0,57.88,0.3500000000000014
58.23,0.3499999999999943,0.009999999999998,58.22,0.3399999999999963
58.58,0.3500000000000014,0.019999999999996,58.56,0.3400000000000034
58.91,0.3299999999999983,0.009999999999998,58.9,0.3399999999999963
59.26,0.3500000000000014,0.0,59.26,0.3599999999999994
59.58,0.3200000000000003,0.0,59.58,0.3200000000000003
59.95,0.3700000000000045,0.0,59.95,0.3700000000000045
60.29,0.3399999999999963,0.0,60.29,0.3399999999999963
60.64,0.3500000000000014,-0.009999999999998,60.65,0.3599999999999994
60.99,0.3500000000000014,-0.009999999999998,61.0,0.3500000000000014
61.36,0.3699999999999974,0.009999999999998,61.35,0.3500000000000014
61.7,0.3400000000000034,0.0,61.7,0.3500000000000014
62.08,0.3799999999999954,0.0300000000000011,62.05,0.3499999999999943
62.43,0.3500000000000014,0.0300000000000011,62.4,0.3500000000000014
62.76,0.3299999999999983,0.019999999999996,62.74,0.3400000000000034
63.1,0.3400000000000034,0.0,63.1,0.3599999999999994
63.46,0.3599999999999994,0.0,63.46,0.3599999999999994
63.8,0.3399999999999963,0.0,63.8,0.3399999999999963
64.15,0.3500000000000085,0.0,64.15,0.3500000000000085
64.51,0.3599999999999994,0.0200000000000102,64.49,0.3399999999999892
64.86,0.3499999999999943,0.0100000000000051,64.85,0.3599999999999994
65.21,0.3499999999999943,0.0099999999999909,65.2,0.3500000000000085
65.57,0.3599999999999994,0.019999999999996,65.55,0.3499999999999943
65.92,0.3500000000000085,0.0300000000000011,65.89,0.3400000000000034
66.26,0.3400000000000034,0.0200000000000102,66.24,0.3499999999999943
66.61,0.3499999999999943,0.0300000000000011,66.58,0.3400000000000034
66.94,0.3299999999999983,0.0,66.94,0.3599999999999994
67.28,0.3400000000000034,0.0,67.28,0.3400000000000034
67.64,0.3599999999999994,0.0,67.64,0.3599999999999994
67.98,0.3400000000000034,0.0,67.98,0.3400000000000034
68.33,0.3499999999999943,0.0,68.33,0.3499999999999943
68.69,0.3599999999999994,0.019999999999996,68.67,0.3400000000000034
69.04,0.3500000000000085,0.0200000000000102,69.02,0.3499999999999943
69.38,0.3399999999999892,0.0099999999999909,69.37,0.3500000000000085
69.74,0.3599999999999994,0.0300000000000011,69.71,0.3399999999999892
70.08,0.3400000000000034,0.019999999999996,70.06,0.3500000000000085
70.43,0.3500000000000085,0.0200000000000102,70.41,0.3499999999999943
70.77,0.3399999999999892,0.0099999999999909,70.76,0.3500000000000085
71.13,0.3599999999999994,0.019999999999996,71.11,0.3499999999999943
71.47,0.3400000000000034,0.0100000000000051,71.46,0.3499999999999943
71.82,0.3499999999999943,0.0099999999999909,71.81,0.3500000000000085
72.18,0.3600000000000136,0.0300000000000011,72.15,0.3400000000000034
72.52,0.3399999999999892,0.019999999999996,72.5,0.3499999999999943
72.85,0.3299999999999983,0.0,72.85,0.3499999999999943
73.21,0.3599999999999994,0.0099999999999909,73.2,0.3500000000000085
73.55,0.3400000000000034,0.0099999999999909,73.54,0.3400000000000034
73.91,0.3599999999999994,0.019999999999996,73.89,0.3499999999999943
74.25,0.3400000000000034,0.0100000000000051,74.24,0.3499999999999943
74.6,0.3499999999999943,0.0099999999999909,74.59,0.3500000000000085
74.95,0.3500000000000085,0.019999999999996,74.93,0.3400000000000034
75.3,0.3499999999999943,0.019999999999996,75.28,0.3499999999999943
75.64,0.3400000000000034,0.019999999999996,75.62,0.3400000000000034
76.0,0.3599999999999994,0.019999999999996,75.98,0.3599999999999994
76.35,0.3499999999999943,0.0300000000000011,76.32,0.3399999999999892
76.7,0.3500000000000085,0.0100000000000051,76.69,0.3700000000000045
77.04,0.3400000000000034,0.0100000000000051,77.03,0.3400000000000034
77.39,0.3499999999999943,0.0100000000000051,77.38,0.3499999999999943
77.74,0.3499999999999943,0.0,77.74,0.3599999999999994
78.11,0.3700000000000045,0.019999999999996,78.09,0.3500000000000085
78.44,0.3299999999999983,0.0,78.44,0.3499999999999943
78.79,0.3500000000000085,0.0100000000000051,78.78,0.3400000000000034
79.15,0.3599999999999994,0.0300000000000011,79.12,0.3400000000000034
79.51,0.3599999999999994,0.0400000000000062,79.47,0.3499999999999943
79.83,0.3199999999999932,0.0100000000000051,79.82,0.3499999999999943
80.17,0.3400000000000034,0.0,80.17,0.3500000000000085
80.53,0.3599999999999994,0.019999999999996,80.51,0.3400000000000034
80.87,0.3400000000000034,0.0100000000000051,80.86,0.3499999999999943
81.23,0.3599999999999994,0.0300000000000011,81.2,0.3400000000000034
81.58,0.3499999999999943,0.0300000000000011,81.55,0.3499999999999943
81.91,0.3299999999999983,0.019999999999996,81.89,0.3400000000000034
82.26,0.3500000000000085,0.0300000000000011,82.23,0.3400000000000034
82.61,0.3499999999999943,0.019999999999996,82.59,0.3599999999999994
82.95,0.3400000000000034,0.019999999999996,82.93,0.3400000000000034
83.29,0.3400000000000034,0.0200000000000102,83.27,0.3399999999999892
83.64,0.3499999999999943,0.019999999999996,83.62,0.3500000000000085
84.02,0.3799999999999954,0.0600000000000022,83.96,0.3399999999999892
84.33,0.3100000000000023,0.019999999999996,84.31,0.3500000000000085
84.67,0.3400000000000034,0.019999999999996,84.65,0.3400000000000034
85.01,0.3400000000000034,0.0,85.01,0.3599999999999994
85.35,0.3399999999999892,0.0,85.35,0.3399999999999892
85.71,0.3599999999999994,0.0099999999999909,85.7,0.3500000000000085
86.04,0.3300000000000125,-0.0099999999999909,86.05,0.3499999999999943
86.41,0.3699999999999903,0.0099999999999909,86.4,0.3500000000000085
86.75,0.3400000000000034,0.0100000000000051,86.74,0.3399999999999892
87.1,0.3499999999999943,0.0099999999999909,87.09,0.3500000000000085
87.44,0.3400000000000034,0.0099999999999909,87.43,0.3400000000000034
87.79,0.3500000000000085,-0.0099999999999909,87.8,0.3699999999999903
88.13,0.3399999999999892,-0.0200000000000102,88.15,0.3500000000000085
88.5,0.3700000000000045,-0.0100000000000051,88.51,0.3599999999999994
88.84,0.3400000000000034,-0.019999999999996,88.86,0.3499999999999943
89.19,0.3499999999999943,-0.019999999999996,89.21,0.3499999999999943
89.54,0.3500000000000085,-0.0099999999999909,89.55,0.3400000000000034
89.92,0.3799999999999954,0.0100000000000051,89.91,0.3599999999999994
90.27,0.3499999999999943,0.0099999999999909,90.26,0.3500000000000085
90.61,0.3400000000000034,0.0,90.61,0.3499999999999943
90.95,0.3400000000000034,0.0,90.95,0.3400000000000034
91.31,0.3599999999999994,0.0100000000000051,91.3,0.3499999999999943
91.67,0.3599999999999994,0.0100000000000051,91.66,0.3599999999999994
92.02,0.3499999999999943,0.0099999999999909,92.01,0.3500000000000085
92.38,0.3599999999999994,0.019999999999996,92.36,0.3499999999999943
92.72,0.3400000000000034,0.0100000000000051,92.71,0.3499999999999943
93.07,0.3499999999999943,0.0,93.07,0.3599999999999994
93.46,0.3900000000000005,0.019999999999996,93.44,0.3700000000000045
93.78,0.3200000000000074,-0.0300000000000011,93.81,0.3700000000000045
94.16,0.3799999999999954,-0.0200000000000102,94.18,0.3700000000000045
94.51,0.3500000000000085,-0.019999999999996,94.53,0.3499999999999943
94.88,0.3699999999999903,-0.0100000000000051,94.89,0.3599999999999994
95.24,0.3599999999999994,-0.0200000000000102,95.26,0.3700000000000045
95.6,0.3599999999999994,-0.0100000000000051,95.61,0.3499999999999943
95.95,0.3500000000000085,-0.019999999999996,95.97,0.3599999999999994
96.32,0.3699999999999903,-0.0100000000000051,96.33,0.3599999999999994
96.68,0.3600000000000136,0.0,96.68,0.3500000000000085
97.01,0.3299999999999983,-0.039999999999992,97.05,0.3699999999999903
97.37,0.3599999999999994,-0.0300000000000011,97.4,0.3500000000000085
97.75,0.3799999999999954,-0.0100000000000051,97.76,0.3599999999999994
98.11,0.3599999999999994,-0.0100000000000051,98.12,0.3599999999999994
98.48,0.3700000000000045,0.0,98.48,0.3599999999999994
,,,98.84,0.3599999999999994
99.21,,0.0099999999999909,99.2,0.3599999999999994
,,,99.56,0.3599999999999994
99.88,,-0.0500000000000113,99.93,0.3700000000000045
100.29,0.4100000000000108,0.0100000000000051,100.28,0.3499999999999943
100.63,0.3399999999999892,-0.0100000000000051,100.64,0.3599999999999994
100.98,0.3500000000000085,-0.019999999999996,101.0,0.3599999999999994
101.37,0.3900000000000005,0.0,101.37,0.3700000000000045
101.71,0.3399999999999892,-0.0200000000000102,101.73,0.3599999999999994
102.06,0.3500000000000085,-0.019999999999996,102.08,0.3499999999999943
102.43,0.3700000000000045,-0.0099999999999909,102.44,0.3599999999999994
102.79,0.3599999999999994,0.0100000000000051,102.78,0.3400000000000034
103.14,0.3499999999999943,0.0100000000000051,103.13,0.3499999999999943
103.52,0.3799999999999954,0.0300000000000011,103.49,0.3599999999999994
103.85,0.3299999999999983,0.019999999999996,103.83,0.3400000000000034
104.2,0.3500000000000085,0.0100000000000051,104.19,0.3599999999999994
104.55,0.3499999999999943,0.0099999999999909,104.54,0.3500000000000085
104.91,0.3599999999999994,0.019999999999996,104.89,0.3499999999999943
105.25,0.3400000000000034,0.0100000000000051,105.24,0.3499999999999943
105.62,0.3700000000000045,0.0200000000000102,105.6,0.3599999999999994
105.97,0.3499999999999943,0.0100000000000051,105.96,0.3599999999999994
106.33,0.3599999999999994,0.0100000000000051,106.32,0.3599999999999994
106.68,0.3500000000000085,0.0100000000000051,106.67,0.3500000000000085
107.04,0.3599999999999994,0.0,107.04,0.3700000000000045
107.4,0.3599999999999994,0.0100000000000051,107.39,0.3499999999999943
107.75,0.3499999999999943,0.0,107.75,0.3599999999999994
108.1,0.3499999999999943,0.0,108.1,0.3499999999999943
108.46,0.3599999999999994,0.0,108.46,0.3599999999999994
108.82,0.3599999999999994,0.019999999999996,108.8,0.3400000000000034
109.18,0.3600000000000136,0.0300000000000011,109.15,0.3500000000000085
109.53,0.3499999999999943,0.0300000000000011,109.5,0.3499999999999943
109.89,0.3599999999999994,0.019999999999996,109.87,0.3700000000000045
110.26,0.3700000000000045,0.0600000000000022,110.2,0.3299999999999983
110.61,0.3499999999999943,,,
110.96,0.3499999999999943,0.0,110.96,
111.32,0.3599999999999994,0.0099999999999909,111.31,0.3500000000000085
111.69,0.3700000000000045,0.019999999999996,111.67,0.3599999999999994
112.04,0.3500000000000085,0.0,112.04,0.3700000000000045
112.41,0.3699999999999903,0.0099999999999909,112.4,0.3599999999999994
112.76,0.3500000000000085,0.0,112.76,0.3599999999999994
113.12,0.3599999999999994,0.0,113.12,0.3599999999999994
113.49,0.3699999999999903,0.0099999999999909,113.48,0.3599999999999994
113.82,0.3299999999999983,-0.0100000000000051,113.83,0.3499999999999943
114.18,0.3600000000000136,-0.0099999999999909,114.19,0.3599999999999994
114.55,0.3699999999999903,0.0099999999999909,114.54,0.3500000000000085
114.89,0.3400000000000034,-0.0100000000000051,114.9,0.3599999999999994
115.25,0.3599999999999994,0.0,115.25,0.3499999999999943
115.62,0.3700000000000045,0.0100000000000051,115.61,0.3599999999999994
115.96,0.3399999999999892,0.0099999999999909,115.95,0.3400000000000034
116.32,0.3599999999999994,0.0,116.32,0.3699999999999903
116.68,0.3600000000000136,0.0100000000000051,116.67,0.3500000000000085
117.05,0.3699999999999903,0.019999999999996,117.03,0.3599999999999994
117.4,0.3500000000000085,0.0100000000000051,117.39,0.3599999999999994
117.74,0.3399999999999892,-0.0200000000000102,117.76,0.3700000000000045
118.09,0.3500000000000085,-0.0099999999999909,118.1,0.3399999999999892
118.46,0.3699999999999903,0.0,118.46,0.3599999999999994
118.82,0.3599999999999994,0.0099999999999909,118.81,0.3500000000000085
119.17,0.3500000000000085,0.0,119.17,0.3599999999999994
119.52,0.3499999999999943,0.0099999999999909,119.51,0.3400000000000034
119.87,0.3500000000000085,0.0,119.87,0.3599999999999994
120.22,0.3499999999999943,0.0,120.22,0.3499999999999943
120.58,0.3599999999999994,0.0,120.58,0.3599999999999994
120.92,0.3400000000000034,-0.0100000000000051,120.93,0.3500000000000085
121.3,0.3799999999999954,0.0,121.3,0.3699999999999903
121.66,0.3599999999999994,0.0099999999999909,121.65,0.3500000000000085
122.0,0.3400000000000034,-0.0100000000000051,122.01,0.3599999999999994
122.36,0.3599999999999994,0.0100000000000051,122.35,0.3399999999999892
122.69,0.3299999999999983,-0.019999999999996,122.71,0.3599999999999994
123.08,0.3900000000000005,0.0100000000000051,123.07,0.3599999999999994
,,,123.44,0.3700000000000045
123.8,,0.0099999999999909,123.79,0.3500000000000085
124.16,0.3599999999999994,0.0,124.16,0.3699999999999903
124.51,0.3500000000000085,0.0,124.51,0.3500000000000085
124.86,0.3499999999999943,-0.0100000000000051,124.87,0.3599999999999994
125.22,0.3599999999999994,0.0,125.22,0.3499999999999943
125.58,0.3599999999999994,0.0,125.58,0.3599999999999994
125.94,0.3599999999999994,0.019999999999996,125.92,0.3400000000000034
126.3,0.3599999999999994,0.0099999999999909,126.29,0.3700000000000045
126.64,0.3400000000000034,0.0,126.64,0.3499999999999943
127.0,0.3599999999999994,-0.0100000000000051,127.01,0.3700000000000045
127.36,0.3599999999999994,0.0100000000000051,127.35,0.3399999999999892
127.72,0.3599999999999994,0.0100000000000051,127.71,0.3599999999999994
128.08,0.3600000000000136,0.0100000000000193,128.07,0.3599999999999994
128.44,0.3599999999999852,0.0,128.44,0.3700000000000045
128.8,0.3600000000000136,0.0,128.8,0.3600000000000136
129.17,0.3699999999999761,0.0099999999999909,129.16,0.3599999999999852
129.53,0.3600000000000136,0.0,129.53,0.3700000000000045
129.9,0.3700000000000045,0.0100000000000193,129.89,0.3599999999999852
130.25,0.3499999999999943,0.0,130.25,0.3600000000000136
130.61,0.3600000000000136,0.0100000000000193,130.6,0.3499999999999943
130.95,0.339999999999975,0.0,130.95,0.3499999999999943
131.32,0.3700000000000045,0.0,131.32,0.3700000000000045
131.66,0.3400000000000034,-0.0099999999999909,131.67,0.3499999999999943
132.04,0.3799999999999954,0.0099999999999909,132.03,0.3600000000000136
132.38,0.3400000000000034,0.0,132.38,0.3499999999999943
132.75,0.3700000000000045,0.0,132.75,0.3700000000000045
133.1,0.3499999999999943,0.0099999999999909,133.09,0.3400000000000034
133.44,0.3400000000000034,-0.0099999999999909,133.45,0.3599999999999852
133.78,0.3400000000000034,-0.0200000000000102,133.8,0.3500000000000227
134.15,0.3700000000000045,-0.0099999999999909,134.16,0.3599999999999852
134.52,0.3700000000000045,0.0100000000000193,134.51,0.3499999999999943
134.88,0.3599999999999852,0.0099999999999909,134.87,0.3600000000000136
135.24,0.3600000000000136,0.0300000000000011,135.21,0.3400000000000034
135.58,0.3400000000000034,0.0100000000000193,135.57,0.3599999999999852
135.93,0.3499999999999943,0.0,135.93,0.3600000000000136
136.28,0.3499999999999943,0.0099999999999909,136.27,0.3400000000000034
136.64,0.3599999999999852,0.0099999999999909,136.63,0.3599999999999852
136.99,0.3500000000000227,0.0,136.99,0.3600000000000136
137.35,0.3599999999999852,0.0099999999999909,137.34,0.3499999999999943
137.71,0.3600000000000136,0.0200000000000102,137.69,0.3499999999999943
138.05,0.3400000000000034,0.0200000000000102,138.03,0.3400000000000034
138.4,0.3499999999999943,0.0100000000000193,138.39,0.3599999999999852
138.77,0.3700000000000045,0.0600000000000022,138.71,0.3200000000000216
139.1,0.3299999999999841,0.0199999999999818,139.08,0.3700000000000045
139.44,0.3400000000000034,0.0,139.44,0.3599999999999852
139.77,0.3300000000000125,-0.0199999999999818,139.79,0.3499999999999943
140.17,0.3999999999999772,0.0199999999999818,140.15,0.3600000000000136
,,,140.51,0.3599999999999852
140.88,,0.0199999999999818,140.86,0.3500000000000227
141.24,0.3600000000000136,0.0200000000000102,141.22,0.3599999999999852
141.6,0.3599999999999852,0.0199999999999818,141.58,0.3600000000000136
141.94,0.3400000000000034,0.0099999999999909,141.93,0.3499999999999943
142.3,0.3600000000000136,0.0200000000000102,142.28,0.3499999999999943
142.65,0.3499999999999943,0.0100000000000193,142.64,0.3599999999999852
143.01,0.3599999999999852,0.0300000000000011,142.98,0.3400000000000034
143.36,0.3500000000000227,0.0200000000000102,143.34,0.3600000000000136
143.71,0.3499999999999943,0.0100000000000193,143.7,0.3599999999999852
144.07,0.3599999999999852,0.0,144.07,0.3700000000000045
144.43,0.3600000000000136,0.0200000000000102,144.41,0.3400000000000034
144.78,0.3499999999999943,0.0099999999999909,144.77,0.3600000000000136
,,,145.13,0.3599999999999852
145.5,,0.0,145.5,0.3700000000000045
145.87,0.3700000000000045,0.0200000000000102,145.85,0.3499999999999943
146.22,0.3499999999999943,-0.0099999999999909,146.23,0.3799999999999954
146.58,0.3600000000000136,0.0200000000000102,146.56,0.3300000000000125
146.96,0.3799999999999954,0.0200000000000102,146.94,0.3799999999999954
147.28,0.3199999999999932,-0.0099999999999909,147.29,0.3499999999999943
147.65,0.3700000000000045,0.0100000000000193,147.64,0.3499999999999943
148.02,0.3700000000000045,0.0200000000000102,148.0,0.3600000000000136
148.38,0.3599999999999852,0.0300000000000011,148.35,0.3499999999999943
