Tap Time,ITI,Asynchornies,Tone Time,IOI
24.12,0.4600000000000008,0.0199999999999995,24.1,0.4400000000000013
24.56,0.4399999999999977,0.0,24.56,0.4599999999999973
24.99,0.4299999999999997,0.009999999999998,24.98,0.4200000000000017
25.45,0.4600000000000008,0.0199999999999995,25.43,0.4499999999999993
25.91,0.4600000000000008,0.0599999999999987,25.85,0.4200000000000017
26.35,0.4400000000000013,0.0100000000000015,26.34,0.4899999999999984
26.76,0.4100000000000001,0.0200000000000031,26.74,0.3999999999999986
27.22,0.4599999999999973,0.0299999999999975,27.19,0.4500000000000028
27.66,0.4400000000000013,0.0300000000000011,27.63,0.4399999999999977
28.1,0.4400000000000013,-0.009999999999998,28.11,0.4800000000000004
28.53,0.4299999999999997,0.0100000000000015,28.52,0.4100000000000001
28.98,0.4499999999999993,0.0100000000000015,28.97,0.4499999999999993
29.43,0.4499999999999993,0.0300000000000011,29.4,0.4299999999999997
29.87,0.4400000000000013,0.0,29.87,0.4700000000000024
30.31,0.4399999999999977,0.0299999999999975,30.28,0.4100000000000001
30.74,0.4299999999999997,0.0,30.74,0.4599999999999973
31.21,0.4700000000000024,0.0399999999999991,31.17,0.4300000000000032
31.65,0.4399999999999977,0.009999999999998,31.64,0.4699999999999988
32.09,0.4400000000000048,0.0200000000000031,32.07,0.4299999999999997
32.52,0.4299999999999997,0.0,32.52,0.4500000000000028
32.95,0.4299999999999997,-0.009999999999998,32.96,0.4399999999999977
33.4,0.4499999999999957,-0.0200000000000031,33.42,0.4600000000000008
33.85,0.4500000000000028,0.009999999999998,33.84,0.4200000000000017
34.31,0.4600000000000008,0.0100000000000051,34.3,0.4599999999999937
34.74,0.4299999999999997,0.0200000000000031,34.72,0.4200000000000017
35.18,0.4399999999999977,0.0,35.18,0.4600000000000008
35.63,0.4500000000000028,0.0200000000000031,35.61,0.4299999999999997
36.07,0.4399999999999977,0.0,36.07,0.4600000000000008
36.49,0.4200000000000017,0.0100000000000051,36.48,0.4099999999999966
36.96,0.4699999999999988,0.0,36.96,0.480000000000004
37.39,0.4299999999999997,0.0,37.39,0.4299999999999997
37.84,0.4500000000000028,0.0,37.84,0.4500000000000028
38.3,0.4599999999999937,0.019999999999996,38.28,0.4399999999999977
38.75,0.4500000000000028,0.0,38.75,0.4699999999999988
39.2,0.4500000000000028,0.0100000000000051,39.19,0.4399999999999977
39.62,0.4199999999999946,-0.0300000000000011,39.65,0.4600000000000008
40.08,0.4600000000000008,0.009999999999998,40.07,0.4200000000000017
40.53,0.4500000000000028,0.0,40.53,0.4600000000000008
40.97,0.4399999999999977,0.009999999999998,40.96,0.4299999999999997
41.42,0.4500000000000028,-0.009999999999998,41.43,0.4699999999999988
41.88,0.4600000000000008,0.0399999999999991,41.84,0.4100000000000037
42.32,0.4399999999999977,0.009999999999998,42.31,0.4699999999999988
42.74,0.4200000000000017,0.0,42.74,0.4299999999999997
43.2,0.4600000000000008,0.0,43.2,0.4600000000000008
43.66,0.4599999999999937,0.0399999999999991,43.62,0.4199999999999946
44.11,0.4500000000000028,0.009999999999998,44.1,0.480000000000004
,,,44.52,0.4200000000000017
45.02,,0.0100000000000051,45.01,0.4899999999999949
45.45,0.4299999999999997,0.0100000000000051,45.44,0.4299999999999997
45.92,0.4699999999999988,-0.009999999999998,45.93,0.490000000000002
46.38,0.4600000000000008,0.0100000000000051,46.37,0.4399999999999977
46.84,0.4600000000000008,0.0,46.84,0.4700000000000059
47.27,0.4299999999999997,-0.009999999999998,47.28,0.4399999999999977
47.73,0.4599999999999937,-0.0300000000000011,47.76,0.4799999999999969
48.2,0.4700000000000059,0.0,48.2,0.4400000000000048
48.66,0.4599999999999937,0.0,48.66,0.4599999999999937
49.11,0.4500000000000028,0.009999999999998,49.1,0.4400000000000048
49.56,0.4500000000000028,-0.019999999999996,49.58,0.4799999999999969
50.02,0.4600000000000008,0.0300000000000011,49.99,0.4100000000000037
50.48,0.4599999999999937,-0.0100000000000051,50.49,0.5
50.93,0.4500000000000028,0.0,50.93,0.4399999999999977
51.39,0.4600000000000008,-0.009999999999998,51.4,0.4699999999999988
51.8,0.4099999999999966,-0.0500000000000042,51.85,0.4500000000000028
52.3,0.5,-0.0100000000000051,52.31,0.4600000000000008
52.76,0.4600000000000008,0.0300000000000011,52.73,0.4199999999999946
53.23,0.4699999999999988,0.009999999999998,53.22,0.490000000000002
53.68,0.4500000000000028,0.0499999999999971,53.63,0.4100000000000037
54.12,0.4399999999999977,0.009999999999998,54.11,0.4799999999999969
54.56,0.4400000000000048,0.0100000000000051,54.55,0.4399999999999977
55.03,0.4699999999999988,0.009999999999998,55.02,0.4700000000000059
55.46,0.4299999999999997,0.009999999999998,55.45,0.4299999999999997
55.92,0.4600000000000008,0.0,55.92,0.4699999999999988
56.38,0.4600000000000008,0.0100000000000051,56.37,0.4499999999999957
56.84,0.4600000000000008,0.0200000000000031,56.82,0.4500000000000028
57.3,0.4599999999999937,0.019999999999996,57.28,0.4600000000000008
57.76,0.4600000000000008,0.0,57.76,0.4799999999999969
58.22,0.4600000000000008,0.019999999999996,58.2,0.4400000000000048
58.68,0.4600000000000008,0.009999999999998,58.67,0.4699999999999988
59.11,0.4299999999999997,0.0,59.11,0.4399999999999977
59.56,0.4500000000000028,-0.019999999999996,59.58,0.4699999999999988
60.03,0.4699999999999988,0.009999999999998,60.02,0.4400000000000048
60.48,0.4499999999999957,-0.0200000000000031,60.5,0.4799999999999969
60.92,0.4400000000000048,-0.019999999999996,60.94,0.4399999999999977
61.39,0.4699999999999988,-0.009999999999998,61.4,0.4600000000000008
61.85,0.4600000000000008,0.0200000000000031,61.83,0.4299999999999997
62.31,0.4600000000000008,-0.019999999999996,62.33,0.5
62.76,0.4499999999999957,0.009999999999998,62.75,0.4200000000000017
63.21,0.4500000000000028,-0.019999999999996,63.23,0.4799999999999969
63.68,0.4699999999999988,0.009999999999998,63.67,0.4400000000000048
64.12,0.4400000000000048,-0.0300000000000011,64.15,0.480000000000004
64.57,0.4499999999999886,-0.0100000000000051,64.58,0.4299999999999926
65.02,0.4500000000000028,-0.0200000000000102,65.04,0.4600000000000079
65.5,0.480000000000004,0.0100000000000051,65.49,0.4499999999999886
65.94,0.4399999999999977,-0.019999999999996,65.96,0.4699999999999988
66.39,0.4500000000000028,0.0,66.39,0.4300000000000068
66.85,0.4599999999999937,-0.0300000000000011,66.88,0.4899999999999949
67.31,0.4600000000000079,0.0100000000000051,67.3,0.4200000000000017
67.77,0.4599999999999937,-0.0100000000000051,67.78,0.480000000000004
68.2,0.4300000000000068,0.0,68.2,0.4200000000000017
68.66,0.4599999999999937,-0.0300000000000011,68.69,0.4899999999999949
69.12,0.4600000000000079,0.0100000000000051,69.11,0.4200000000000017
69.58,0.4599999999999937,0.0,69.58,0.4699999999999988
70.02,0.4399999999999977,0.0099999999999909,70.01,0.4300000000000068
70.48,0.4600000000000079,-0.0099999999999909,70.49,0.4799999999999897
70.94,0.4599999999999937,0.019999999999996,70.92,0.4300000000000068
71.4,0.4600000000000079,0.0100000000000051,71.39,0.4699999999999988
71.84,0.4399999999999977,0.0100000000000051,71.83,0.4399999999999977
72.31,0.4699999999999988,-0.0300000000000011,72.34,0.5100000000000051
72.77,0.4599999999999937,0.0300000000000011,72.74,0.3999999999999915
73.22,0.4500000000000028,0.019999999999996,73.2,0.4600000000000079
73.68,0.4600000000000079,0.0600000000000022,73.62,0.4200000000000017
74.12,0.4399999999999977,0.0200000000000102,74.1,0.4799999999999897
74.58,0.4599999999999937,0.039999999999992,74.54,0.4400000000000119
75.03,0.4500000000000028,0.0,75.03,0.4899999999999949
75.46,0.4299999999999926,0.019999999999996,75.44,0.4099999999999966
75.92,0.4600000000000079,0.0,75.92,0.480000000000004
76.38,0.4599999999999937,0.0300000000000011,76.35,0.4299999999999926
76.83,0.4500000000000028,-0.0100000000000051,76.84,0.4900000000000091
77.27,0.4399999999999977,0.0099999999999909,77.26,0.4200000000000017
77.72,0.4500000000000028,-0.0100000000000051,77.73,0.4699999999999988
78.18,0.4600000000000079,0.0400000000000062,78.14,0.4099999999999966
78.63,0.4499999999999886,0.0,78.63,0.4899999999999949
79.07,0.4399999999999977,0.039999999999992,79.03,0.4000000000000057
79.52,0.4500000000000028,0.019999999999996,79.5,0.4699999999999988
79.96,0.4399999999999977,0.039999999999992,79.92,0.4200000000000017
80.41,0.4500000000000028,0.0,80.41,0.4899999999999949
80.85,0.4399999999999977,0.019999999999996,80.83,0.4200000000000017
81.3,0.4500000000000028,-0.0100000000000051,81.31,0.480000000000004
81.76,0.4600000000000079,0.0400000000000062,81.72,0.4099999999999966
82.2,0.4399999999999977,-0.019999999999996,82.22,0.5
82.66,0.4599999999999937,0.019999999999996,82.64,0.4200000000000017
83.12,0.4600000000000079,0.0,83.12,0.480000000000004
83.57,0.4499999999999886,0.019999999999996,83.55,0.4299999999999926
84.02,0.4500000000000028,0.019999999999996,84.0,0.4500000000000028
84.45,0.4300000000000068,0.0300000000000011,84.42,0.4200000000000017
84.89,0.4399999999999977,-0.0100000000000051,84.9,0.480000000000004
85.35,0.4599999999999937,0.0300000000000011,85.32,0.4199999999999875
85.8,0.4500000000000028,0.0,85.8,0.480000000000004
86.24,0.4399999999999977,0.0099999999999909,86.23,0.4300000000000068
86.69,0.4500000000000028,-0.0100000000000051,86.7,0.4699999999999988
87.14,0.4500000000000028,0.0400000000000062,87.1,0.3999999999999915
87.6,0.4599999999999937,-0.0100000000000051,87.61,0.5100000000000051
88.03,0.4300000000000068,0.019999999999996,88.01,0.4000000000000057
88.49,0.4599999999999937,0.0,88.49,0.4799999999999897
88.94,0.4500000000000028,0.019999999999996,88.92,0.4300000000000068
89.39,0.4500000000000028,0.0,89.39,0.4699999999999988
89.84,0.4500000000000028,0.0100000000000051,89.83,0.4399999999999977
90.29,0.4500000000000028,-0.0099999999999909,90.3,0.4699999999999988
90.73,0.4399999999999977,0.0,90.73,0.4300000000000068
91.18,0.4500000000000028,0.0,91.18,0.4500000000000028
91.63,0.4499999999999886,0.0,91.63,0.4499999999999886
92.09,0.4600000000000079,-0.0099999999999909,92.1,0.4699999999999988
92.52,0.4299999999999926,-0.0100000000000051,92.53,0.4300000000000068
92.97,0.4500000000000028,-0.0400000000000062,93.01,0.480000000000004
93.43,0.4600000000000079,0.0,93.43,0.4200000000000017
93.89,0.4599999999999937,-0.019999999999996,93.91,0.4799999999999897
94.35,0.4599999999999937,0.0099999999999909,94.34,0.4300000000000068
94.8,0.4500000000000028,-0.019999999999996,94.82,0.4799999999999897
95.25,0.4500000000000028,0.0100000000000051,95.24,0.4200000000000017
95.69,0.4399999999999977,-0.0400000000000062,95.73,0.4900000000000091
96.16,0.4699999999999988,0.0,96.16,0.4299999999999926
96.62,0.4600000000000079,-0.0099999999999909,96.63,0.4699999999999988
97.09,0.4699999999999988,0.0200000000000102,97.07,0.4399999999999977
97.53,0.4399999999999977,0.0,97.53,0.4600000000000079
98.0,0.4699999999999988,0.0400000000000062,97.96,0.4299999999999926
98.45,0.4500000000000028,0.019999999999996,98.43,0.4700000000000131
98.89,0.4399999999999977,0.0300000000000011,98.86,0.4299999999999926
99.34,0.4500000000000028,0.0100000000000051,99.33,0.4699999999999988
99.8,0.4599999999999937,0.0600000000000022,99.74,0.4099999999999966
100.24,0.4399999999999977,0.019999999999996,100.22,0.480000000000004
100.69,0.4500000000000028,0.0499999999999971,100.64,0.4200000000000017
101.12,0.4300000000000068,0.0,101.12,0.480000000000004
101.58,0.4599999999999937,0.0300000000000011,101.55,0.4299999999999926
102.02,0.4399999999999977,0.0,102.02,0.4699999999999988
102.46,0.4399999999999977,0.019999999999996,102.44,0.4200000000000017
102.91,0.4500000000000028,-0.0200000000000102,102.93,0.4900000000000091
103.39,0.480000000000004,0.0300000000000011,103.36,0.4299999999999926
103.85,0.4599999999999937,0.0300000000000011,103.82,0.4599999999999937
