Tap Time,ITI,Asynchornies,Tone Time,IOI
35.37,0.509999999999998,0.0,35.37,0.519999999999996
35.91,0.5399999999999991,-0.0100000000000051,35.92,0.5500000000000043
36.46,0.5500000000000043,0.0300000000000011,36.43,0.509999999999998
,,,36.97,0.5399999999999991
37.51,,0.0,37.51,0.5399999999999991
38.03,0.5200000000000031,-0.0300000000000011,38.06,0.5500000000000043
38.6,0.5700000000000003,0.0500000000000042,38.55,0.4899999999999949
39.12,0.519999999999996,0.029999999999994,39.09,0.5400000000000063
39.61,0.490000000000002,0.009999999999998,39.6,0.509999999999998
40.11,0.5,-0.0300000000000011,40.14,0.5399999999999991
40.65,0.5399999999999991,0.019999999999996,40.63,0.490000000000002
41.21,0.5600000000000023,0.0399999999999991,41.17,0.5399999999999991
41.73,0.519999999999996,0.0399999999999991,41.69,0.519999999999996
42.25,0.5200000000000031,0.0,42.25,0.5600000000000023
42.76,0.509999999999998,0.019999999999996,42.74,0.490000000000002
43.33,0.5700000000000003,0.0399999999999991,43.29,0.5499999999999972
43.81,0.480000000000004,-0.019999999999996,43.83,0.5399999999999991
44.36,0.5499999999999972,0.019999999999996,44.34,0.5100000000000051
44.88,0.5200000000000031,0.0200000000000031,44.86,0.519999999999996
45.43,0.5499999999999972,0.0499999999999971,45.38,0.5200000000000031
45.93,0.5,0.0399999999999991,45.89,0.509999999999998
46.44,0.509999999999998,-0.0100000000000051,46.45,0.5600000000000023
46.97,0.5300000000000011,-0.009999999999998,46.98,0.529999999999994
47.53,0.5600000000000023,0.009999999999998,47.52,0.5400000000000063
48.06,0.5300000000000011,0.0200000000000031,48.04,0.519999999999996
48.61,0.5499999999999972,0.0300000000000011,48.58,0.5399999999999991
49.14,0.5300000000000011,0.0300000000000011,49.11,0.5300000000000011
49.67,0.5300000000000011,0.0100000000000051,49.66,0.5499999999999972
50.19,0.519999999999996,0.009999999999998,50.18,0.5200000000000031
50.72,0.5300000000000011,0.009999999999998,50.71,0.5300000000000011
51.26,0.5399999999999991,0.0300000000000011,51.23,0.519999999999996
51.76,0.5,-0.0100000000000051,51.77,0.5400000000000063
52.29,0.5300000000000011,0.0,52.29,0.519999999999996
52.83,0.5399999999999991,0.019999999999996,52.81,0.5200000000000031
53.33,0.5,-0.0200000000000031,53.35,0.5399999999999991
53.86,0.5300000000000011,-0.009999999999998,53.87,0.519999999999996
54.37,0.509999999999998,-0.0100000000000051,54.38,0.5100000000000051
54.9,0.5300000000000011,0.019999999999996,54.88,0.5
55.42,0.5200000000000031,-0.009999999999998,55.43,0.5499999999999972
55.95,0.5300000000000011,0.0,55.95,0.5200000000000031
56.55,0.5999999999999943,0.0799999999999983,56.47,0.519999999999996
57.04,0.490000000000002,0.0300000000000011,57.01,0.5399999999999991
57.56,0.5200000000000031,0.0100000000000051,57.55,0.5399999999999991
,,,58.09,0.5400000000000063
58.63,,0.0300000000000011,58.6,0.509999999999998
,,,59.14,0.5399999999999991
59.7,,0.0,59.7,0.5600000000000023
60.22,0.519999999999996,0.009999999999998,60.21,0.509999999999998
60.73,0.509999999999998,0.009999999999998,60.72,0.509999999999998
61.25,0.5200000000000031,0.009999999999998,61.24,0.5200000000000031
61.75,0.5,0.009999999999998,61.74,0.5
62.27,0.5200000000000031,0.0,62.27,0.5300000000000011
62.84,0.5700000000000003,0.0500000000000042,62.79,0.519999999999996
63.34,0.5,0.0400000000000062,63.3,0.509999999999998
63.87,0.529999999999994,0.0499999999999971,63.82,0.5200000000000031
64.41,0.5399999999999991,0.0300000000000011,64.38,0.5599999999999952
64.93,0.5200000000000102,0.0,64.93,0.5500000000000114
65.48,0.5499999999999972,0.0100000000000051,65.47,0.539999999999992
65.98,0.5,0.0,65.98,0.5100000000000051
66.53,0.5499999999999972,0.0100000000000051,66.52,0.539999999999992
67.03,0.5,-0.019999999999996,67.05,0.5300000000000011
67.58,0.5499999999999972,0.0100000000000051,67.57,0.519999999999996
68.12,0.5400000000000063,0.0100000000000051,68.11,0.5400000000000063
68.66,0.539999999999992,0.039999999999992,68.62,0.5100000000000051
69.19,0.5300000000000011,0.019999999999996,69.17,0.5499999999999972
,,,69.72,0.5499999999999972
70.28,,0.019999999999996,70.26,0.5400000000000063
70.77,0.4899999999999949,-0.0100000000000051,70.78,0.519999999999996
71.27,0.5,-0.0200000000000102,71.29,0.5100000000000051
71.84,0.5700000000000074,0.0300000000000011,71.81,0.519999999999996
72.37,0.5300000000000011,0.0200000000000102,72.35,0.539999999999992
72.87,0.5,-0.0099999999999909,72.88,0.5300000000000011
73.41,0.539999999999992,0.0300000000000011,73.38,0.5
,,,73.93,0.5500000000000114
74.46,,0.0099999999999909,74.45,0.519999999999996
75.02,0.5600000000000023,0.0300000000000011,74.99,0.539999999999992
75.55,0.5300000000000011,0.0300000000000011,75.52,0.5300000000000011
76.05,0.5,0.0,76.05,0.5300000000000011
76.63,0.5799999999999983,0.039999999999992,76.59,0.5400000000000063
77.16,0.5300000000000011,0.039999999999992,77.12,0.5300000000000011
77.65,0.4900000000000091,-0.0099999999999909,77.66,0.539999999999992
78.18,0.5300000000000011,0.0100000000000051,78.17,0.5100000000000051
78.71,0.5299999999999869,0.019999999999996,78.69,0.519999999999996
