Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,42.25,0.2299999999999968
42.54,,0.0700000000000002,42.47,0.2199999999999988
42.72,0.1799999999999997,-0.0200000000000031,42.74,0.2700000000000031
42.99,0.2700000000000031,0.0100000000000051,42.98,0.2399999999999948
43.23,0.2399999999999948,0.009999999999998,43.22,0.240000000000002
43.47,0.240000000000002,,,
43.71,0.240000000000002,0.009999999999998,43.7,
43.96,0.25,,,
,,,44.19,
44.45,,-0.009999999999998,44.46,0.2700000000000031
44.67,0.2199999999999988,,,
44.94,0.269999999999996,0.019999999999996,44.92,
45.18,0.240000000000002,,,
45.42,0.240000000000002,,,
45.66,0.2399999999999948,0.0499999999999971,45.61,
45.9,0.240000000000002,0.0399999999999991,45.86,0.25
46.14,0.240000000000002,0.0300000000000011,46.11,0.25
46.39,0.25,0.0399999999999991,46.35,0.240000000000002
,,,46.6,0.25
46.84,,-0.009999999999998,46.85,0.25
,,,47.09,0.240000000000002
,,,47.33,0.2399999999999948
,,,47.55,0.2199999999999988
47.84,,,,
48.08,0.2399999999999948,,,
48.32,0.240000000000002,0.009999999999998,48.31,
48.55,0.2299999999999968,,,
,,,48.81,
,,,,
,,,,
,,,49.52,
49.8,,0.009999999999998,49.79,0.269999999999996
50.04,0.240000000000002,0.0300000000000011,50.01,0.2199999999999988
50.28,0.240000000000002,,,
50.51,0.2299999999999968,0.009999999999998,50.5,
50.75,0.240000000000002,0.0,50.75,0.25
50.99,0.240000000000002,0.0100000000000051,50.98,0.2299999999999968
51.24,0.25,0.0,51.24,0.2600000000000051
51.48,0.2399999999999948,0.0,51.48,0.2399999999999948
51.72,0.240000000000002,,,
51.97,0.25,,,
52.21,0.240000000000002,0.009999999999998,52.2,
52.46,0.25,,,
52.7,0.240000000000002,0.0,52.7,
52.93,0.2299999999999968,,,
53.19,0.259999999999998,,,
,,,53.41,
53.66,,0.0,53.66,0.25
53.92,0.2600000000000051,0.0200000000000031,53.9,0.240000000000002
54.15,0.2299999999999968,0.0300000000000011,54.12,0.2199999999999988
54.39,0.240000000000002,0.0200000000000031,54.37,0.25
54.65,0.259999999999998,0.0300000000000011,54.62,0.25
,,,54.87,0.25
55.12,,0.019999999999996,55.1,0.2300000000000039
55.35,0.2300000000000039,0.0,55.35,0.25
55.57,0.2199999999999988,,,
,,,55.83,
56.1,,0.0200000000000031,56.08,0.25
56.33,0.2299999999999968,,,
56.58,0.25,0.0300000000000011,56.55,
56.81,0.2300000000000039,,,
57.04,0.2299999999999968,,,
57.31,0.2700000000000031,0.0399999999999991,57.27,
57.54,0.2299999999999968,0.0399999999999991,57.5,0.2299999999999968
,,,57.74,0.240000000000002
,,,57.99,0.25
,,,58.22,0.2299999999999968
58.46,,-0.009999999999998,58.47,0.25
58.68,0.2199999999999988,-0.0200000000000031,58.7,0.2300000000000039
58.94,0.259999999999998,0.009999999999998,58.93,0.2299999999999968
59.19,0.25,0.019999999999996,59.17,0.240000000000002
59.44,0.25,0.019999999999996,59.42,0.25
59.7,0.2600000000000051,0.0400000000000062,59.66,0.2399999999999948
59.93,0.2299999999999968,0.0300000000000011,59.9,0.240000000000002
60.17,0.240000000000002,0.0300000000000011,60.14,0.240000000000002
60.43,0.259999999999998,0.0399999999999991,60.39,0.25
60.66,0.2299999999999968,0.019999999999996,60.64,0.25
60.89,0.2300000000000039,0.009999999999998,60.88,0.240000000000002
61.14,0.25,0.0200000000000031,61.12,0.2399999999999948
61.39,0.25,0.009999999999998,61.38,0.2600000000000051
61.64,0.25,0.0200000000000031,61.62,0.2399999999999948
61.84,0.2000000000000028,-0.029999999999994,61.87,0.25
62.09,0.25,0.0,62.09,0.2200000000000059
62.33,0.2399999999999948,-0.0100000000000051,62.34,0.25
62.61,0.2800000000000011,0.0499999999999971,62.56,0.2199999999999988
62.83,0.2199999999999988,0.009999999999998,62.82,0.259999999999998
63.07,0.240000000000002,0.009999999999998,63.06,0.240000000000002
63.33,0.259999999999998,0.0300000000000011,63.3,0.2399999999999948
63.56,0.2300000000000039,0.0100000000000051,63.55,0.25
63.8,0.2399999999999948,-0.0100000000000051,63.81,0.2600000000000051
64.03,0.2300000000000039,-0.0100000000000051,64.04,0.2300000000000039
64.29,0.2600000000000051,0.0100000000000051,64.28,0.2399999999999948
64.53,0.2399999999999948,0.019999999999996,64.51,0.2300000000000039
64.8,0.269999999999996,,,
65.03,0.2300000000000039,0.0300000000000011,65.0,
65.27,0.2399999999999948,0.019999999999996,65.25,0.25
,,,65.48,0.2300000000000039
65.72,,-0.019999999999996,65.74,0.2599999999999909
,,,65.97,0.2300000000000039
66.22,,0.0,66.22,0.25
,,,66.46,0.2399999999999948
66.73,,,,
,,,,
67.19,,-0.0100000000000051,67.2,
,,,67.44,0.2399999999999948
67.68,,0.0,67.68,0.2400000000000091
,,,67.94,0.2599999999999909
68.18,,0.0100000000000051,68.17,0.2300000000000039
68.4,0.2199999999999988,-0.0099999999999909,68.41,0.2399999999999948
,,,68.65,0.2400000000000091
,,,68.89,0.2399999999999948
69.14,,0.0,69.14,0.25
,,,69.37,0.2300000000000039
69.64,,0.019999999999996,69.62,0.25
,,,69.85,0.2299999999999897
70.11,,0.0,70.11,0.2600000000000051
70.35,0.2399999999999948,0.0099999999999909,70.34,0.2300000000000039
70.6,0.25,-0.0100000000000051,70.61,0.269999999999996
70.85,0.25,,,
71.09,0.2400000000000091,-0.0099999999999909,71.1,
71.34,0.25,0.0100000000000051,71.33,0.2300000000000039
71.58,0.2399999999999948,0.0100000000000051,71.57,0.2399999999999948
71.81,0.2300000000000039,0.0100000000000051,71.8,0.2300000000000039
72.06,0.25,0.0100000000000051,72.05,0.25
,,,72.28,0.2300000000000039
72.56,,0.019999999999996,72.54,0.2600000000000051
72.79,0.2300000000000039,0.0200000000000102,72.77,0.2299999999999897
73.02,0.2299999999999897,-0.0100000000000051,73.03,0.2600000000000051
73.28,0.2600000000000051,0.0300000000000011,73.25,0.2199999999999988
73.51,0.2300000000000039,0.0100000000000051,73.5,0.25
73.76,0.25,0.0200000000000102,73.74,0.2399999999999948
74.01,0.25,0.0400000000000062,73.97,0.2300000000000039
,,,74.22,0.25
,,,,
74.69,,0.0,74.69,
74.94,0.25,-0.0100000000000051,74.95,0.2600000000000051
75.18,0.2400000000000091,0.0,75.18,0.2300000000000039
75.43,0.25,0.0,75.43,0.25
75.66,0.2299999999999897,0.0,75.66,0.2299999999999897
75.92,0.2600000000000051,0.0100000000000051,75.91,0.25
76.16,0.2399999999999948,0.019999999999996,76.14,0.2300000000000039
76.4,0.2400000000000091,0.0100000000000051,76.39,0.25
76.65,0.25,0.0200000000000102,76.63,0.2399999999999948
76.88,0.2299999999999897,0.0099999999999909,76.87,0.2400000000000091
,,,77.12,0.25
77.36,,0.0100000000000051,77.35,0.2299999999999897
77.59,0.2300000000000039,0.0100000000000051,77.58,0.2300000000000039
77.84,0.25,0.0100000000000051,77.83,0.25
78.07,0.2299999999999897,0.0,78.07,0.2399999999999948
78.31,0.2400000000000091,,,
78.55,0.2399999999999948,-0.0100000000000051,78.56,
78.79,0.2400000000000091,0.0,78.79,0.2300000000000039
79.04,0.25,0.0100000000000051,79.03,0.2399999999999948
79.28,0.2399999999999948,0.0100000000000051,79.27,0.2399999999999948
79.51,0.2300000000000039,-0.0099999999999909,79.52,0.25
79.73,0.2199999999999988,-0.019999999999996,79.75,0.2300000000000039
79.98,0.25,0.0,79.98,0.2300000000000039
80.22,0.2399999999999948,-0.0100000000000051,80.23,0.25
80.47,0.25,0.0100000000000051,80.46,0.2299999999999897
80.7,0.2300000000000039,0.0,80.7,0.2400000000000091
80.93,0.2300000000000039,0.0,80.93,0.2300000000000039
81.18,0.25,0.0200000000000102,81.16,0.2299999999999897
81.47,0.289999999999992,,,
,,,,
,,,,
82.12,,,,
82.36,0.2399999999999948,,,
82.6,0.2399999999999948,0.0,82.6,
82.86,0.2600000000000051,,,
83.1,0.2399999999999948,0.0300000000000011,83.07,
83.34,0.2400000000000091,,,
83.59,0.25,0.0400000000000062,83.55,
83.81,0.2199999999999988,,,
84.05,0.2399999999999948,0.0099999999999909,84.04,
84.29,0.2400000000000091,0.0,84.29,0.25
84.53,0.2399999999999948,0.0100000000000051,84.52,0.2299999999999897
84.76,0.2300000000000039,,,
85.01,0.25,,,
,,,,
85.6,,,,
85.84,0.2400000000000091,0.0200000000000102,85.82,
,,,,
86.33,,,,
86.55,0.2199999999999988,0.0,86.55,
86.78,0.2300000000000039,,,
87.06,0.2800000000000011,0.0400000000000062,87.02,
87.29,0.2300000000000039,-0.059999999999988,87.35,0.3299999999999983
87.52,0.2299999999999897,-0.0700000000000073,87.59,0.2400000000000091
87.86,0.3400000000000034,0.0300000000000011,87.83,0.2399999999999948
88.1,0.2399999999999948,0.0300000000000011,88.07,0.2399999999999948
88.32,0.2199999999999988,0.0,88.32,0.25
88.57,0.25,0.019999999999996,88.55,0.2300000000000039
88.82,0.25,0.019999999999996,88.8,0.25
,,,89.05,0.25
89.29,,0.0100000000000051,89.28,0.2300000000000039
89.53,0.2399999999999948,0.0100000000000051,89.52,0.2399999999999948
89.76,0.2300000000000039,0.0100000000000051,89.75,0.2300000000000039
89.99,0.2299999999999897,0.0099999999999909,89.98,0.2300000000000039
90.23,0.2400000000000091,0.0,90.23,0.25
90.49,0.2599999999999909,0.019999999999996,90.47,0.2399999999999948
90.74,0.25,0.0300000000000011,90.71,0.2399999999999948
90.95,0.2100000000000079,0.0,90.95,0.2400000000000091
91.2,0.25,0.019999999999996,91.18,0.2300000000000039
91.43,0.2300000000000039,0.0100000000000051,91.42,0.2399999999999948
91.68,0.25,0.0300000000000011,91.65,0.2300000000000039
91.92,0.2399999999999948,0.0300000000000011,91.89,0.2399999999999948
92.15,0.2300000000000039,0.0200000000000102,92.13,0.2399999999999948
92.39,0.2399999999999948,0.019999999999996,92.37,0.2400000000000091
92.63,0.2399999999999948,0.0099999999999909,92.62,0.25
,,,92.86,0.2399999999999948
93.1,,-0.0100000000000051,93.11,0.25
93.34,0.2400000000000091,0.0200000000000102,93.32,0.2099999999999937
93.59,0.25,0.0200000000000102,93.57,0.25
93.82,0.2299999999999897,0.0,93.82,0.25
94.04,0.220000000000013,-0.0099999999999909,94.05,0.2300000000000039
94.32,0.2799999999999869,0.0299999999999869,94.29,0.2400000000000091
94.56,0.2400000000000091,0.019999999999996,94.54,0.25
94.81,0.25,0.0400000000000062,94.77,0.2299999999999897
95.05,0.2399999999999948,0.0300000000000011,95.02,0.25
95.29,0.2400000000000091,0.0300000000000011,95.26,0.2400000000000091
95.53,0.2399999999999948,0.019999999999996,95.51,0.25
95.76,0.2300000000000039,0.0,95.76,0.25
96.0,0.2399999999999948,0.0100000000000051,95.99,0.2299999999999897
96.24,0.2399999999999948,0.019999999999996,96.22,0.2300000000000039
96.49,0.25,0.0300000000000011,96.46,0.2399999999999948
,,,96.7,0.2400000000000091
96.96,,0.0299999999999869,96.93,0.2300000000000039
97.18,0.220000000000013,0.0200000000000102,97.16,0.2299999999999897
97.43,0.25,0.0100000000000051,97.42,0.2600000000000051
,,,97.65,0.2300000000000039
97.88,,-0.0100000000000051,97.89,0.2399999999999948
98.14,0.2600000000000051,0.0100000000000051,98.13,0.2399999999999948
98.4,0.2600000000000051,0.0200000000000102,98.38,0.25
98.58,0.1799999999999926,-0.019999999999996,98.6,0.2199999999999988
98.88,0.2999999999999971,0.0300000000000011,98.85,0.25
,,,99.09,0.2400000000000091
,,,99.33,0.2399999999999948
,,,99.57,0.2399999999999948
99.81,,-0.0099999999999909,99.82,0.25
100.07,0.2599999999999909,0.019999999999996,100.05,0.2300000000000039
100.3,0.2300000000000039,0.0,100.3,0.25
100.55,0.25,0.019999999999996,100.53,0.2300000000000039
100.79,0.2400000000000091,0.0100000000000051,100.78,0.25
,,,101.0,0.2199999999999988
,,,101.22,0.2199999999999988
,,,101.47,0.25
101.73,,0.0100000000000051,101.72,0.25
,,,101.95,0.2300000000000039
102.2,,0.0100000000000051,102.19,0.2399999999999948
102.43,0.2300000000000039,-0.0099999999999909,102.44,0.25
102.69,0.2599999999999909,0.019999999999996,102.67,0.2300000000000039
102.95,0.2600000000000051,0.0499999999999971,102.9,0.2300000000000039
103.16,0.2099999999999937,,,
103.42,0.2600000000000051,,,
103.65,0.2300000000000039,0.0200000000000102,103.63,
103.88,0.2299999999999897,0.019999999999996,103.86,0.2300000000000039
104.11,0.2300000000000039,0.0100000000000051,104.1,0.2399999999999948
104.34,0.2300000000000039,-0.0099999999999909,104.35,0.25
104.58,0.2399999999999948,,,
,,,,
