Tap Time,ITI,Asynchornies,Tone Time,IOI
32.25,0.3900000000000005,-0.009999999999998,32.26,0.4399999999999977
32.67,0.4200000000000017,0.0,32.67,0.4100000000000037
33.09,0.4200000000000017,-0.009999999999998,33.1,0.4299999999999997
33.5,0.4099999999999966,0.0,33.5,0.3999999999999986
33.92,0.4200000000000017,-0.019999999999996,33.94,0.4399999999999977
34.32,0.3999999999999986,-0.009999999999998,34.33,0.3900000000000005
34.75,0.4299999999999997,-0.0200000000000031,34.77,0.4400000000000048
35.18,0.4299999999999997,0.0300000000000011,35.15,0.3799999999999954
35.6,0.4200000000000017,0.0300000000000011,35.57,0.4200000000000017
,,,35.99,0.4200000000000017
36.39,,-0.0300000000000011,36.42,0.4299999999999997
36.78,0.3900000000000005,-0.019999999999996,36.8,0.3799999999999954
37.21,0.4299999999999997,-0.019999999999996,37.23,0.4299999999999997
37.6,0.3900000000000005,-0.009999999999998,37.61,0.3800000000000025
38.04,0.4399999999999977,0.009999999999998,38.03,0.4200000000000017
38.47,0.4299999999999997,0.0600000000000022,38.41,0.3799999999999954
38.85,0.3800000000000025,-0.009999999999998,38.86,0.4500000000000028
39.26,0.4099999999999966,0.0,39.26,0.3999999999999986
39.68,0.4200000000000017,-0.009999999999998,39.69,0.4299999999999997
40.11,0.4299999999999997,0.0,40.11,0.4200000000000017
40.53,0.4200000000000017,0.0200000000000031,40.51,0.3999999999999986
40.93,0.3999999999999986,0.0,40.93,0.4200000000000017
41.37,0.4399999999999977,0.019999999999996,41.35,0.4200000000000017
41.79,0.4200000000000017,0.0399999999999991,41.75,0.3999999999999986
42.2,0.4100000000000037,0.0,42.2,0.4500000000000028
42.61,0.4099999999999966,0.0,42.61,0.4099999999999966
43.0,0.3900000000000005,-0.0200000000000031,43.02,0.4100000000000037
43.43,0.4299999999999997,-0.009999999999998,43.44,0.4199999999999946
43.85,0.4200000000000017,-0.019999999999996,43.87,0.4299999999999997
44.29,0.4399999999999977,0.0300000000000011,44.26,0.3900000000000005
44.69,0.3999999999999986,0.009999999999998,44.68,0.4200000000000017
45.09,0.4000000000000057,0.0,45.09,0.4100000000000037
45.51,0.4199999999999946,-0.0100000000000051,45.52,0.4299999999999997
45.94,0.4299999999999997,0.019999999999996,45.92,0.3999999999999986
46.36,0.4200000000000017,-0.009999999999998,46.37,0.4499999999999957
46.76,0.3999999999999986,0.0,46.76,0.3900000000000005
47.18,0.4200000000000017,0.0200000000000031,47.16,0.3999999999999986
47.59,0.4100000000000037,0.0200000000000031,47.57,0.4100000000000037
48.0,0.4099999999999966,0.0,48.0,0.4299999999999997
48.41,0.4099999999999966,0.0,48.41,0.4099999999999966
48.83,0.4200000000000017,-0.0200000000000031,48.85,0.4400000000000048
49.25,0.4200000000000017,-0.0300000000000011,49.28,0.4299999999999997
49.69,0.4399999999999977,0.0,49.69,0.4099999999999966
50.07,0.3800000000000025,-0.0300000000000011,50.1,0.4100000000000037
50.49,0.4200000000000017,-0.0399999999999991,50.53,0.4299999999999997
50.92,0.4299999999999997,-0.009999999999998,50.93,0.3999999999999986
51.33,0.4099999999999966,0.0,51.33,0.3999999999999986
51.74,0.4100000000000037,0.0,51.74,0.4100000000000037
52.15,0.4099999999999966,-0.009999999999998,52.16,0.4199999999999946
52.59,0.4400000000000048,0.0,52.59,0.4300000000000068
52.98,0.3899999999999934,-0.0300000000000011,53.01,0.4199999999999946
53.39,0.4100000000000037,-0.0300000000000011,53.42,0.4100000000000037
53.82,0.4299999999999997,0.0200000000000031,53.8,0.3799999999999954
54.24,0.4200000000000017,0.0100000000000051,54.23,0.4299999999999997
54.66,0.4199999999999946,0.009999999999998,54.65,0.4200000000000017
55.09,0.4300000000000068,0.0100000000000051,55.08,0.4299999999999997
55.51,0.4199999999999946,-0.0100000000000051,55.52,0.4400000000000048
55.93,0.4200000000000017,0.0,55.93,0.4099999999999966
56.36,0.4299999999999997,-0.009999999999998,56.37,0.4399999999999977
56.76,0.3999999999999986,0.009999999999998,56.75,0.3800000000000025
57.2,0.4400000000000048,0.0300000000000011,57.17,0.4200000000000017
57.6,0.3999999999999986,0.0,57.6,0.4299999999999997
58.02,0.4200000000000017,-0.019999999999996,58.04,0.4399999999999977
58.43,0.4099999999999966,0.0,58.43,0.3900000000000005
58.82,0.3900000000000005,-0.0300000000000011,58.85,0.4200000000000017
59.25,0.4299999999999997,0.009999999999998,59.24,0.3900000000000005
59.66,0.4099999999999966,0.009999999999998,59.65,0.4099999999999966
60.08,0.4200000000000017,0.019999999999996,60.06,0.4100000000000037
60.48,0.3999999999999986,0.019999999999996,60.46,0.3999999999999986
60.88,0.4000000000000057,0.0100000000000051,60.87,0.4099999999999966
61.29,0.4099999999999966,-0.0200000000000031,61.31,0.4400000000000048
,,,61.7,0.3900000000000005
62.13,,,,
62.55,0.4199999999999946,,,
62.95,0.4000000000000057,-0.009999999999998,62.96,
63.39,0.4399999999999977,0.0200000000000031,63.37,0.4099999999999966
63.81,0.4200000000000017,0.0,63.81,0.4400000000000048
64.19,0.3799999999999954,-0.019999999999996,64.21,0.3999999999999915
64.6,0.4099999999999966,,,
65.01,0.4100000000000108,-0.0300000000000011,65.04,
65.41,0.3999999999999915,-0.0300000000000011,65.44,0.3999999999999915
65.85,0.4399999999999977,,,
66.26,0.4100000000000108,0.0,66.26,
66.65,0.3900000000000005,0.0,66.65,0.3900000000000005
67.02,0.3699999999999903,-0.0400000000000062,67.06,0.4099999999999966
67.46,0.4399999999999977,-0.0400000000000062,67.5,0.4399999999999977
67.9,0.4400000000000119,0.0,67.9,0.4000000000000057
68.33,0.4299999999999926,0.0100000000000051,68.32,0.4199999999999875
68.74,0.4099999999999966,-0.0200000000000102,68.76,0.4400000000000119
69.19,0.4500000000000028,0.0300000000000011,69.16,0.3999999999999915
69.61,0.4200000000000017,-0.0100000000000051,69.62,0.4600000000000079
70.05,0.4399999999999977,0.019999999999996,70.03,0.4099999999999966
70.44,0.3900000000000005,,,
70.86,0.4200000000000017,0.0,70.86,
71.27,0.4099999999999966,-0.0100000000000051,71.28,0.4200000000000017
71.69,0.4200000000000017,0.0,71.69,0.4099999999999966
72.11,0.4200000000000017,-0.0100000000000051,72.12,0.4300000000000068
72.52,0.4099999999999966,0.0,72.52,0.3999999999999915
72.94,0.4200000000000017,-0.0300000000000011,72.97,0.4500000000000028
73.35,0.4099999999999966,0.019999999999996,73.33,0.3599999999999994
73.76,0.4100000000000108,0.0300000000000011,73.73,0.4000000000000057
74.18,0.4200000000000017,0.0100000000000051,74.17,0.4399999999999977
74.59,0.4099999999999966,-0.0099999999999909,74.6,0.4299999999999926
75.02,0.4299999999999926,0.019999999999996,75.0,0.4000000000000057
75.41,0.3900000000000005,,,
75.82,0.4099999999999966,0.0099999999999909,75.81,
76.24,0.4200000000000017,0.0,76.24,0.4299999999999926
76.63,0.3900000000000005,-0.0100000000000051,76.64,0.4000000000000057
77.04,0.4100000000000108,,,
77.47,0.4299999999999926,0.0100000000000051,77.46,
,,,77.88,0.4200000000000017
78.29,,-0.0099999999999909,78.3,0.4200000000000017
78.72,0.4299999999999926,0.0,78.72,0.4200000000000017
79.13,0.4099999999999966,0.0,79.13,0.4099999999999966
,,,79.54,0.4100000000000108
79.96,,0.0,79.96,0.4199999999999875
