Tap Time,ITI,Asynchornies,Tone Time,IOI
21.19,0.4400000000000013,0.0500000000000007,21.14,0.4400000000000013
21.6,0.4100000000000001,0.0200000000000031,21.58,0.4399999999999977
,,,22.01,0.4300000000000032
22.47,,0.0299999999999975,22.44,0.4299999999999997
22.89,0.4200000000000017,0.0300000000000011,22.86,0.4199999999999981
23.31,0.4199999999999981,0.009999999999998,23.3,0.4400000000000013
23.77,0.4600000000000008,0.0500000000000007,23.72,0.4199999999999981
24.17,0.4000000000000021,0.0100000000000015,24.16,0.4400000000000013
24.63,0.4599999999999973,0.0299999999999975,24.6,0.4400000000000013
25.06,0.4299999999999997,0.0299999999999975,25.03,0.4299999999999997
25.54,0.4800000000000004,0.0799999999999983,25.46,0.4299999999999997
25.92,0.3800000000000025,0.0200000000000031,25.9,0.4399999999999977
26.36,0.4399999999999977,0.0,26.36,0.4600000000000008
,,,26.79,0.4299999999999997
27.2,,0.0,27.2,0.4100000000000001
27.61,0.4100000000000001,0.0199999999999995,27.59,0.3900000000000005
28.05,0.4400000000000013,0.0100000000000015,28.04,0.4499999999999993
28.51,0.4600000000000008,0.0400000000000027,28.47,0.4299999999999997
,,,28.91,0.4400000000000013
,,,29.35,0.4400000000000013
29.78,,-0.009999999999998,29.79,0.4399999999999977
30.23,0.4499999999999993,0.0199999999999995,30.21,0.4200000000000017
30.63,0.3999999999999986,0.0,30.63,0.4199999999999981
31.09,0.4600000000000008,0.0399999999999991,31.05,0.4200000000000017
31.5,0.4100000000000001,0.0199999999999995,31.48,0.4299999999999997
,,,31.92,0.4400000000000013
32.38,,0.0300000000000011,32.35,0.4299999999999997
32.78,0.3999999999999986,0.0,32.78,0.4299999999999997
33.2,0.4200000000000017,-0.009999999999998,33.21,0.4299999999999997
33.67,0.4699999999999988,0.0200000000000031,33.65,0.4399999999999977
34.12,0.4499999999999957,0.029999999999994,34.09,0.4400000000000048
34.57,0.4500000000000028,0.0399999999999991,34.53,0.4399999999999977
35.01,0.4399999999999977,0.0300000000000011,34.98,0.4499999999999957
35.45,0.4400000000000048,0.0300000000000011,35.42,0.4400000000000048
35.85,0.3999999999999986,-0.009999999999998,35.86,0.4399999999999977
36.29,0.4399999999999977,0.009999999999998,36.28,0.4200000000000017
36.71,0.4200000000000017,0.0,36.71,0.4299999999999997
37.14,0.4299999999999997,0.0,37.14,0.4299999999999997
,,,37.58,0.4399999999999977
,,,38.03,0.4500000000000028
38.47,,0.009999999999998,38.46,0.4299999999999997
38.9,0.4299999999999997,0.019999999999996,38.88,0.4200000000000017
,,,39.31,0.4299999999999997
,,,39.75,0.4399999999999977
40.18,,-0.009999999999998,40.19,0.4399999999999977
40.61,0.4299999999999997,-0.0200000000000031,40.63,0.4400000000000048
,,,41.05,0.4199999999999946
,,,,
41.92,,0.0300000000000011,41.89,
42.34,0.4200000000000017,0.0200000000000031,42.32,0.4299999999999997
42.78,0.4399999999999977,0.0200000000000031,42.76,0.4399999999999977
43.2,0.4200000000000017,0.0100000000000051,43.19,0.4299999999999997
43.63,0.4299999999999997,0.0,43.63,0.4400000000000048
44.08,0.4499999999999957,,,
44.52,0.4400000000000048,-0.009999999999998,44.53,
,,,44.93,0.3999999999999986
45.4,,0.019999999999996,45.38,0.4500000000000028
45.81,0.4100000000000037,0.0,45.81,0.4299999999999997
46.25,0.4399999999999977,0.0200000000000031,46.23,0.4199999999999946
46.68,0.4299999999999997,0.0200000000000031,46.66,0.4299999999999997
47.09,0.4100000000000037,0.0,47.09,0.4300000000000068
47.56,0.4699999999999988,0.0399999999999991,47.52,0.4299999999999997
,,,47.96,0.4399999999999977
,,,48.39,0.4299999999999997
48.82,,0.0,48.82,0.4299999999999997
49.26,0.4399999999999977,0.0,49.26,0.4399999999999977
49.7,0.4400000000000048,0.0100000000000051,49.69,0.4299999999999997
50.14,0.4399999999999977,0.0200000000000031,50.12,0.4299999999999997
,,,50.55,0.4299999999999997
50.95,,-0.0499999999999971,51.0,0.4500000000000028
51.46,0.509999999999998,0.0399999999999991,51.42,0.4200000000000017
,,,51.84,0.4200000000000017
52.25,,0.0,52.25,0.4099999999999966
52.66,0.4099999999999966,-0.0100000000000051,52.67,0.4200000000000017
,,,53.1,0.4299999999999997
,,,53.53,0.4299999999999997
53.95,,-0.009999999999998,53.96,0.4299999999999997
54.41,0.4599999999999937,0.029999999999994,54.38,0.4200000000000017
54.85,0.4400000000000048,0.0300000000000011,54.82,0.4399999999999977
55.27,0.4200000000000017,0.0400000000000062,55.23,0.4099999999999966
55.68,0.4099999999999966,-0.009999999999998,55.69,0.4600000000000008
,,,56.12,0.4299999999999997
56.58,,0.019999999999996,56.56,0.4400000000000048
57.0,0.4200000000000017,0.009999999999998,56.99,0.4299999999999997
57.43,0.4299999999999997,0.009999999999998,57.42,0.4299999999999997
57.89,0.4600000000000008,0.0399999999999991,57.85,0.4299999999999997
58.31,0.4200000000000017,0.0300000000000011,58.28,0.4299999999999997
58.73,0.4199999999999946,-0.0200000000000031,58.75,0.4699999999999988
59.19,0.4600000000000008,0.019999999999996,59.17,0.4200000000000017
59.62,0.4299999999999997,0.019999999999996,59.6,0.4299999999999997
60.05,0.4299999999999997,0.009999999999998,60.04,0.4399999999999977
,,,60.48,0.4399999999999977
60.93,,0.0300000000000011,60.9,0.4200000000000017
61.39,0.4600000000000008,0.0499999999999971,61.34,0.4400000000000048
61.76,0.3699999999999974,-0.0200000000000031,61.78,0.4399999999999977
62.24,0.480000000000004,0.0399999999999991,62.2,0.4200000000000017
62.67,0.4299999999999997,0.0399999999999991,62.63,0.4299999999999997
63.08,0.4099999999999966,0.0300000000000011,63.05,0.4199999999999946
63.49,0.4100000000000037,0.0,63.49,0.4400000000000048
,,,63.92,0.4299999999999997
64.36,,0.019999999999996,64.34,0.4200000000000017
64.81,0.4500000000000028,0.0499999999999971,64.76,0.4200000000000017
65.23,0.4200000000000017,0.0400000000000062,65.19,0.4299999999999926
,,,65.6,0.4099999999999966
65.98,,-0.0499999999999971,66.03,0.4300000000000068
66.46,0.4799999999999897,0.0,66.46,0.4299999999999926
66.94,0.480000000000004,0.0499999999999971,66.89,0.4300000000000068
67.41,0.4699999999999988,0.0999999999999943,67.31,0.4200000000000017
67.76,0.3500000000000085,0.0,67.76,0.4500000000000028
68.22,0.4599999999999937,0.039999999999992,68.18,0.4200000000000017
68.64,0.4200000000000017,0.0499999999999971,68.59,0.4099999999999966
69.09,0.4500000000000028,0.0799999999999983,69.01,0.4200000000000017
69.47,0.3799999999999954,0.039999999999992,69.43,0.4200000000000017
69.87,0.4000000000000057,0.0100000000000051,69.86,0.4299999999999926
70.32,0.4499999999999886,0.039999999999992,70.28,0.4200000000000017
70.73,0.4100000000000108,0.0300000000000011,70.7,0.4200000000000017
71.18,0.4500000000000028,0.0600000000000022,71.12,0.4200000000000017
71.57,0.3899999999999863,0.0099999999999909,71.56,0.4399999999999977
72.02,0.4500000000000028,0.039999999999992,71.98,0.4200000000000017
72.45,0.4300000000000068,0.0400000000000062,72.41,0.4299999999999926
72.9,0.4500000000000028,0.0600000000000022,72.84,0.4300000000000068
,,,73.28,0.4399999999999977
73.72,,0.0300000000000011,73.69,0.4099999999999966
,,,74.12,0.4300000000000068
74.58,,0.0300000000000011,74.55,0.4299999999999926
,,,74.98,0.4300000000000068
75.39,,-0.019999999999996,75.41,0.4299999999999926
,,,,
76.26,,-0.0099999999999909,76.27,
,,,,
77.09,,0.0,77.09,
,,,,
77.93,,0.0,77.93,
,,,78.32,0.3899999999999863
78.76,,-0.0099999999999909,78.77,0.4500000000000028
,,,,
79.63,,0.039999999999992,79.59,
79.98,0.3500000000000085,-0.019999999999996,80.0,0.4099999999999966
80.46,0.4799999999999897,0.039999999999992,80.42,0.4200000000000017
,,,80.85,0.4299999999999926
81.25,,0.0,81.25,0.4000000000000057
81.67,0.4200000000000017,0.019999999999996,81.65,0.4000000000000057
82.09,0.4200000000000017,0.0200000000000102,82.07,0.4199999999999875
82.52,0.4299999999999926,0.0499999999999971,82.47,0.4000000000000057
82.95,0.4300000000000068,0.0499999999999971,82.9,0.4300000000000068
83.42,0.4699999999999988,0.0799999999999983,83.34,0.4399999999999977
83.79,0.3700000000000045,0.0200000000000102,83.77,0.4299999999999926
84.24,0.4499999999999886,0.039999999999992,84.2,0.4300000000000068
84.64,0.4000000000000057,0.0100000000000051,84.63,0.4299999999999926
85.09,0.4500000000000028,0.0200000000000102,85.07,0.4399999999999977
85.58,0.4899999999999949,0.0799999999999983,85.5,0.4300000000000068
85.98,0.4000000000000057,0.0600000000000022,85.92,0.4200000000000017
86.4,0.4200000000000017,0.0600000000000022,86.34,0.4200000000000017
86.82,0.4199999999999875,0.059999999999988,86.76,0.4200000000000017
87.21,0.3900000000000005,0.039999999999992,87.17,0.4099999999999966
,,,87.6,0.4299999999999926
88.05,,0.0300000000000011,88.02,0.4200000000000017
88.49,0.4399999999999977,0.0300000000000011,88.46,0.4399999999999977
88.98,0.4900000000000091,0.1000000000000085,88.88,0.4200000000000017
89.33,0.3499999999999943,0.0100000000000051,89.32,0.4399999999999977
89.76,0.4300000000000068,0.0300000000000011,89.73,0.4100000000000108
90.17,0.4099999999999966,0.019999999999996,90.15,0.4200000000000017
,,,90.57,0.4199999999999875
90.94,,-0.0600000000000022,91.0,0.4300000000000068
91.4,0.4600000000000079,-0.019999999999996,91.42,0.4200000000000017
91.92,0.519999999999996,0.0900000000000034,91.83,0.4099999999999966
92.19,0.269999999999996,-0.0400000000000062,92.23,0.4000000000000057
92.73,0.5400000000000063,0.0799999999999983,92.65,0.4200000000000017
93.03,0.2999999999999971,-0.039999999999992,93.07,0.4199999999999875
,,,93.49,0.4200000000000017
93.91,,0.0099999999999909,93.9,0.4100000000000108
94.33,0.4200000000000017,0.019999999999996,94.31,0.4099999999999966
94.72,0.3900000000000005,-0.019999999999996,94.74,0.4299999999999926
95.2,0.480000000000004,0.0300000000000011,95.17,0.4300000000000068
95.71,0.5099999999999909,0.1099999999999994,95.6,0.4299999999999926
96.02,0.3100000000000023,-0.0200000000000102,96.04,0.4400000000000119
96.42,0.4000000000000057,-0.039999999999992,96.46,0.4199999999999875
96.9,0.480000000000004,0.0300000000000011,96.87,0.4100000000000108
97.29,0.3900000000000005,0.0,97.29,0.4200000000000017
97.8,0.5099999999999909,0.0999999999999943,97.7,0.4099999999999966
98.15,0.3500000000000085,0.0300000000000011,98.12,0.4200000000000017
98.58,0.4299999999999926,0.039999999999992,98.54,0.4200000000000017
99.0,0.4200000000000017,0.0400000000000062,98.96,0.4199999999999875
99.4,0.4000000000000057,0.0200000000000102,99.38,0.4200000000000017
99.8,0.3999999999999915,-0.0100000000000051,99.81,0.4300000000000068
,,,100.23,0.4200000000000017
100.6,,-0.0400000000000062,100.64,0.4099999999999966
101.1,0.5,0.0300000000000011,101.07,0.4299999999999926
101.5,0.4000000000000057,0.0100000000000051,101.49,0.4200000000000017
101.95,0.4500000000000028,0.0300000000000011,101.92,0.4300000000000068
102.4,0.4500000000000028,0.0500000000000113,102.35,0.4299999999999926
102.81,0.4099999999999966,0.0300000000000011,102.78,0.4300000000000068
103.24,0.4299999999999926,0.039999999999992,103.2,0.4200000000000017
103.66,0.4200000000000017,0.039999999999992,103.62,0.4200000000000017
,,,104.06,0.4399999999999977
104.53,,0.0300000000000011,104.5,0.4399999999999977
104.95,0.4200000000000017,0.019999999999996,104.93,0.4300000000000068
105.48,0.5300000000000011,0.1000000000000085,105.38,0.4499999999999886
105.82,0.3399999999999892,0.0,105.82,0.4399999999999977
106.27,0.4500000000000028,0.0300000000000011,106.24,0.4200000000000017
106.69,0.4200000000000017,0.0099999999999909,106.68,0.4400000000000119
107.12,0.4300000000000068,0.0,107.12,0.4399999999999977
107.56,0.4399999999999977,-0.019999999999996,107.58,0.4599999999999937
108.01,0.4500000000000028,0.0100000000000051,108.0,0.4200000000000017
108.42,0.4099999999999966,-0.0300000000000011,108.45,0.4500000000000028
108.88,0.4599999999999937,0.0099999999999909,108.87,0.4200000000000017
109.33,0.4500000000000028,0.0300000000000011,109.3,0.4299999999999926
109.76,0.4300000000000068,0.0200000000000102,109.74,0.4399999999999977
,,,110.19,0.4500000000000028
110.66,,0.039999999999992,110.62,0.4300000000000068
111.05,0.3900000000000005,0.0099999999999909,111.04,0.4200000000000017
,,,111.47,0.4299999999999926
111.9,,0.0,111.9,0.4300000000000068
112.33,0.4299999999999926,-0.0100000000000051,112.34,0.4399999999999977
,,,112.75,0.4099999999999966
113.21,,0.0299999999999869,113.18,0.4300000000000068
113.63,0.4200000000000017,0.019999999999996,113.61,0.4299999999999926
114.05,0.4200000000000017,-0.0100000000000051,114.06,0.4500000000000028
,,,114.48,0.4200000000000017
,,,,
115.31,,-0.0600000000000022,115.37,
,,,115.79,0.4200000000000017
,,,116.17,0.3799999999999954
116.6,,0.0099999999999909,116.59,0.4200000000000017
116.99,0.3900000000000005,-0.0500000000000113,117.04,0.4500000000000028
117.5,0.5100000000000051,0.0300000000000011,117.47,0.4299999999999926
117.89,0.3900000000000005,-0.019999999999996,117.91,0.4399999999999977
,,,,
,,,118.76,
,,,119.16,0.3999999999999915
,,,119.57,0.4099999999999966
120.02,,0.0099999999999909,120.01,0.4400000000000119
120.44,0.4200000000000017,0.0099999999999909,120.43,0.4200000000000017
120.87,0.4300000000000068,-0.019999999999996,120.89,0.4599999999999937
,,,121.3,0.4099999999999966
,,,,
122.21,,0.059999999999988,122.15,
122.61,0.4000000000000057,0.0499999999999971,122.56,0.4099999999999966
123.01,0.4000000000000057,0.0200000000000102,122.99,0.4299999999999926
123.45,0.4399999999999977,0.0400000000000062,123.41,0.4200000000000017
123.88,0.4299999999999926,0.0499999999999971,123.83,0.4200000000000017
124.3,0.4200000000000017,0.0499999999999971,124.25,0.4200000000000017
124.72,0.4200000000000017,0.039999999999992,124.68,0.4300000000000068
125.15,0.4300000000000068,0.0400000000000062,125.11,0.4299999999999926
125.57,0.4199999999999875,0.0299999999999869,125.54,0.4300000000000068
126.0,0.4300000000000068,0.0400000000000062,125.96,0.4199999999999875
126.4,0.4000000000000057,0.0100000000000051,126.39,0.4300000000000068
126.84,0.4399999999999977,0.0200000000000102,126.82,0.4299999999999926
127.27,0.4299999999999926,0.0099999999999909,127.26,0.4400000000000119
,,,127.68,0.4200000000000017
128.17,,0.0499999999999829,128.12,0.4399999999999977
128.57,0.4000000000000057,0.039999999999992,128.53,0.4099999999999966
129.0,0.4300000000000068,0.039999999999992,128.96,0.4300000000000068
129.41,0.4099999999999966,0.0,129.41,0.4499999999999886
129.87,0.4600000000000079,0.0500000000000113,129.82,0.4099999999999966
130.29,0.4199999999999875,0.039999999999992,130.25,0.4300000000000068
130.73,0.4399999999999977,0.0499999999999829,130.68,0.4300000000000068
131.14,0.4099999999999966,0.0299999999999727,131.11,0.4300000000000068
131.57,0.4300000000000068,0.0300000000000011,131.54,0.4299999999999784
131.99,0.4200000000000159,0.0200000000000102,131.97,0.4300000000000068
132.42,0.4299999999999784,0.0199999999999818,132.4,0.4300000000000068
132.83,0.410000000000025,0.0,132.83,0.4300000000000068
133.29,0.4599999999999795,0.0300000000000011,133.26,0.4299999999999784
,,,133.69,0.4300000000000068
134.16,,0.0499999999999829,134.11,0.4200000000000159
134.58,0.4200000000000159,0.0500000000000113,134.53,0.4199999999999875
,,,134.96,0.4300000000000068
135.38,,0.0,135.38,0.4199999999999875
