Tap Time,ITI,Asynchornies,Tone Time,IOI
38.67,0.2600000000000051,0.0100000000000051,38.66,0.25
38.93,0.259999999999998,0.009999999999998,38.92,0.2600000000000051
39.19,0.259999999999998,0.0,39.19,0.269999999999996
39.45,0.2600000000000051,0.0300000000000011,39.42,0.2300000000000039
39.71,0.259999999999998,0.009999999999998,39.7,0.2800000000000011
39.97,0.259999999999998,0.0300000000000011,39.94,0.2399999999999948
40.22,0.25,0.0,40.22,0.2800000000000011
40.48,0.259999999999998,0.019999999999996,40.46,0.240000000000002
40.74,0.2600000000000051,0.0100000000000051,40.73,0.269999999999996
41.0,0.259999999999998,0.0300000000000011,40.97,0.240000000000002
41.25,0.25,,,
41.5,0.25,0.009999999999998,41.49,
41.76,0.259999999999998,-0.0100000000000051,41.77,0.2800000000000011
42.01,0.25,0.009999999999998,42.0,0.2299999999999968
42.27,0.2600000000000051,,,
42.52,0.25,0.0100000000000051,42.51,
42.77,0.25,0.0,42.77,0.2600000000000051
43.03,0.259999999999998,0.009999999999998,43.02,0.25
43.29,0.259999999999998,0.0,43.29,0.269999999999996
43.55,0.259999999999998,,,
43.8,0.25,-0.0100000000000051,43.81,
44.05,0.25,-0.0100000000000051,44.06,0.25
44.32,0.2700000000000031,-0.009999999999998,44.33,0.269999999999996
44.57,0.25,0.0,44.57,0.240000000000002
44.82,0.25,-0.009999999999998,44.83,0.259999999999998
45.07,0.25,0.0,45.07,0.240000000000002
45.33,0.259999999999998,-0.0200000000000031,45.35,0.2800000000000011
45.59,0.2600000000000051,0.0100000000000051,45.58,0.2299999999999968
45.85,0.259999999999998,0.0,45.85,0.2700000000000031
46.1,0.25,0.0,46.1,0.25
46.36,0.259999999999998,0.009999999999998,46.35,0.25
46.62,0.259999999999998,0.009999999999998,46.61,0.259999999999998
46.88,0.2600000000000051,0.0100000000000051,46.87,0.259999999999998
47.13,0.25,0.0100000000000051,47.12,0.25
47.41,0.279999999999994,0.019999999999996,47.39,0.2700000000000031
47.65,0.240000000000002,0.019999999999996,47.63,0.240000000000002
47.91,0.259999999999998,0.009999999999998,47.9,0.269999999999996
48.17,0.2600000000000051,0.0200000000000031,48.15,0.25
48.42,0.25,0.0,48.42,0.2700000000000031
48.68,0.259999999999998,0.0200000000000031,48.66,0.2399999999999948
48.93,0.25,-0.009999999999998,48.94,0.2800000000000011
49.17,0.240000000000002,-0.009999999999998,49.18,0.240000000000002
49.45,0.2800000000000011,0.0,49.45,0.2700000000000031
49.71,0.259999999999998,0.0200000000000031,49.69,0.2399999999999948
49.97,0.259999999999998,0.009999999999998,49.96,0.2700000000000031
50.21,0.240000000000002,0.009999999999998,50.2,0.240000000000002
50.48,0.269999999999996,0.009999999999998,50.47,0.269999999999996
50.74,0.2600000000000051,0.0399999999999991,50.7,0.2300000000000039
51.0,0.259999999999998,0.0200000000000031,50.98,0.279999999999994
51.24,0.240000000000002,0.0200000000000031,51.22,0.240000000000002
51.5,0.259999999999998,0.0200000000000031,51.48,0.259999999999998
51.75,0.25,0.0200000000000031,51.73,0.25
52.01,0.259999999999998,0.009999999999998,52.0,0.2700000000000031
52.26,0.25,0.009999999999998,52.25,0.25
52.53,0.2700000000000031,0.009999999999998,52.52,0.2700000000000031
52.77,0.240000000000002,0.0200000000000031,52.75,0.2299999999999968
53.04,0.269999999999996,0.0300000000000011,53.01,0.259999999999998
53.25,0.2100000000000008,0.0,53.25,0.240000000000002
,,,,
53.79,,0.009999999999998,53.78,
54.05,0.259999999999998,0.009999999999998,54.04,0.259999999999998
54.3,0.25,0.019999999999996,54.28,0.240000000000002
54.56,0.2600000000000051,0.0,54.56,0.2800000000000011
54.81,0.25,-0.009999999999998,54.82,0.259999999999998
55.08,0.269999999999996,0.009999999999998,55.07,0.25
55.34,0.2600000000000051,0.0300000000000011,55.31,0.240000000000002
55.6,0.259999999999998,0.009999999999998,55.59,0.2800000000000011
55.86,0.259999999999998,,,
56.11,0.25,0.009999999999998,56.1,
56.37,0.259999999999998,0.029999999999994,56.34,0.240000000000002
,,,56.6,0.259999999999998
56.87,,0.019999999999996,56.85,0.25
57.12,0.25,-0.0100000000000051,57.13,0.2800000000000011
57.38,0.2600000000000051,0.0200000000000031,57.36,0.2299999999999968
57.62,0.2399999999999948,-0.0200000000000031,57.64,0.2800000000000011
57.89,0.2700000000000031,,,
58.16,0.269999999999996,0.0,58.16,
58.4,0.240000000000002,-0.009999999999998,58.41,0.25
58.67,0.2700000000000031,0.0100000000000051,58.66,0.25
58.93,0.259999999999998,0.0,58.93,0.2700000000000031
59.19,0.259999999999998,0.019999999999996,59.17,0.240000000000002
59.45,0.2600000000000051,0.0100000000000051,59.44,0.269999999999996
59.71,0.259999999999998,0.009999999999998,59.7,0.2600000000000051
59.98,0.269999999999996,0.0399999999999991,59.94,0.2399999999999948
60.22,0.240000000000002,0.009999999999998,60.21,0.2700000000000031
60.49,0.2700000000000031,0.0300000000000011,60.46,0.25
60.75,0.259999999999998,0.009999999999998,60.74,0.2800000000000011
61.0,0.25,0.0300000000000011,60.97,0.2299999999999968
61.25,0.25,,,
61.47,0.2199999999999988,,,
61.76,0.2899999999999991,0.0300000000000011,61.73,
62.01,0.25,0.0399999999999991,61.97,0.240000000000002
62.27,0.2600000000000051,0.0200000000000031,62.25,0.2800000000000011
62.5,0.2299999999999968,0.009999999999998,62.49,0.240000000000002
62.77,0.2700000000000031,-0.009999999999998,62.78,0.2899999999999991
63.03,0.259999999999998,0.0200000000000031,63.01,0.2299999999999968
63.29,0.259999999999998,0.0,63.29,0.2800000000000011
63.53,0.240000000000002,0.009999999999998,63.52,0.2300000000000039
63.8,0.269999999999996,0.009999999999998,63.79,0.269999999999996
64.06,0.2600000000000051,0.019999999999996,64.04,0.2500000000000071
64.31,0.25,0.0300000000000011,64.28,0.2399999999999948
64.56,0.25,0.019999999999996,64.54,0.2600000000000051
64.82,0.2599999999999909,0.0099999999999909,64.81,0.269999999999996
65.07,0.25,0.019999999999996,65.05,0.2399999999999948
65.32,0.25,0.0099999999999909,65.31,0.2600000000000051
65.57,0.25,0.0099999999999909,65.56,0.25
65.83,0.2600000000000051,0.0,65.83,0.269999999999996
66.08,0.25,0.019999999999996,66.06,0.2300000000000039
66.34,0.2600000000000051,0.0,66.34,0.2800000000000011
66.59,0.25,0.0100000000000051,66.58,0.2399999999999948
66.85,0.2599999999999909,0.0099999999999909,66.84,0.2600000000000051
67.09,0.2400000000000091,-0.0099999999999909,67.1,0.2599999999999909
67.36,0.269999999999996,0.0,67.36,0.2600000000000051
67.61,0.25,0.019999999999996,67.59,0.2300000000000039
67.87,0.2600000000000051,0.0,67.87,0.2800000000000011
68.12,0.25,0.0100000000000051,68.11,0.2399999999999948
68.38,0.2599999999999909,0.019999999999996,68.36,0.25
68.63,0.25,0.0099999999999909,68.62,0.2600000000000051
68.89,0.2600000000000051,0.0,68.89,0.269999999999996
69.14,0.25,0.0100000000000051,69.13,0.2399999999999948
69.4,0.2600000000000051,0.0,69.4,0.2700000000000102
69.65,0.25,0.0400000000000062,69.61,0.2099999999999937
69.91,0.2599999999999909,,,
70.16,0.25,0.019999999999996,70.14,
70.44,0.2800000000000011,0.039999999999992,70.4,0.2600000000000051
70.67,0.2300000000000039,0.0300000000000011,70.64,0.2399999999999948
70.93,0.2600000000000051,0.0200000000000102,70.91,0.269999999999996
71.18,0.25,0.0300000000000011,71.15,0.2400000000000091
71.43,0.25,0.0,71.43,0.2800000000000011
71.68,0.25,0.0200000000000102,71.66,0.2299999999999897
71.94,0.2599999999999909,0.0099999999999909,71.93,0.2700000000000102
72.19,0.25,0.0300000000000011,72.16,0.2299999999999897
72.45,0.2600000000000051,0.019999999999996,72.43,0.2700000000000102
72.71,0.2599999999999909,0.0099999999999909,72.7,0.269999999999996
72.97,0.2600000000000051,0.019999999999996,72.95,0.25
73.22,0.25,0.0300000000000011,73.19,0.2399999999999948
73.47,0.25,0.0,73.47,0.2800000000000011
73.69,0.2199999999999988,0.0,73.69,0.2199999999999988
73.98,0.2900000000000062,,,
74.23,0.25,0.0,74.23,
74.49,0.2599999999999909,-0.0100000000000051,74.5,0.269999999999996
74.76,0.2700000000000102,0.0300000000000011,74.73,0.2300000000000039
75.01,0.25,-0.0099999999999909,75.02,0.289999999999992
75.26,0.25,-0.0300000000000011,75.29,0.2700000000000102
75.53,0.269999999999996,-0.0100000000000051,75.54,0.25
75.83,0.2999999999999971,0.0499999999999971,75.78,0.2399999999999948
76.06,0.2300000000000039,0.0,76.06,0.2800000000000011
76.32,0.2599999999999909,0.019999999999996,76.3,0.2399999999999948
76.58,0.2600000000000051,0.019999999999996,76.56,0.2600000000000051
76.84,0.2600000000000051,0.0200000000000102,76.82,0.2599999999999909
77.1,0.2599999999999909,0.019999999999996,77.08,0.2600000000000051
77.35,0.25,0.0300000000000011,77.32,0.2399999999999948
77.61,0.2600000000000051,0.0100000000000051,77.6,0.2800000000000011
77.86,0.25,0.0100000000000051,77.85,0.25
78.12,0.2600000000000051,,,
78.38,0.2599999999999909,0.0099999999999909,78.37,
78.65,0.2700000000000102,0.0200000000000102,78.63,0.2599999999999909
78.9,0.25,0.0200000000000102,78.88,0.25
79.17,0.269999999999996,0.0100000000000051,79.16,0.2800000000000011
79.42,0.25,0.019999999999996,79.4,0.2400000000000091
79.67,0.25,0.0,79.67,0.269999999999996
79.93,0.2600000000000051,0.0300000000000011,79.9,0.2300000000000039
80.19,0.2599999999999909,0.0099999999999909,80.18,0.2800000000000011
80.44,0.25,0.019999999999996,80.42,0.2399999999999948
80.69,0.25,0.0,80.69,0.269999999999996
80.96,0.269999999999996,0.0099999999999909,80.95,0.2600000000000051
81.22,0.2600000000000051,0.0300000000000011,81.19,0.2399999999999948
81.47,0.25,0.019999999999996,81.45,0.2600000000000051
81.72,0.25,0.0,81.72,0.269999999999996
81.96,0.2399999999999948,0.0099999999999909,81.95,0.2300000000000039
82.23,0.2700000000000102,-0.019999999999996,82.25,0.2999999999999971
82.48,0.25,0.0,82.48,0.2300000000000039
82.75,0.269999999999996,0.019999999999996,82.73,0.25
83.0,0.25,0.0100000000000051,82.99,0.2599999999999909
83.26,0.2600000000000051,0.0,83.26,0.2700000000000102
83.51,0.25,0.0,83.51,0.25
83.77,0.2599999999999909,0.0,83.77,0.2599999999999909
84.02,0.25,0.0,84.02,0.25
84.29,0.2700000000000102,0.0,84.29,0.2700000000000102
84.54,0.25,0.0200000000000102,84.52,0.2299999999999897
84.79,0.25,-0.019999999999996,84.81,0.2900000000000062
85.05,0.2599999999999909,0.0099999999999909,85.04,0.2300000000000039
85.31,0.2600000000000051,0.0,85.31,0.269999999999996
85.56,0.25,0.0100000000000051,85.55,0.2399999999999948
85.82,0.2599999999999909,0.0,85.82,0.269999999999996
86.07,0.25,0.0099999999999909,86.06,0.2400000000000091
86.33,0.2600000000000051,0.0,86.33,0.269999999999996
86.58,0.25,0.0100000000000051,86.57,0.2399999999999948
86.84,0.2600000000000051,-0.0099999999999909,86.85,0.2800000000000011
87.09,0.25,0.0,87.09,0.2400000000000091
87.36,0.269999999999996,0.0100000000000051,87.35,0.2599999999999909
87.61,0.25,0.0100000000000051,87.6,0.25
87.88,0.269999999999996,0.0099999999999909,87.87,0.2700000000000102
88.13,0.25,0.0300000000000011,88.1,0.2299999999999897
88.38,0.25,0.0,88.38,0.2800000000000011
88.64,0.2600000000000051,0.0300000000000011,88.61,0.2300000000000039
88.89,0.25,-0.0100000000000051,88.9,0.2900000000000062
89.15,0.2600000000000051,0.0200000000000102,89.13,0.2299999999999897
89.4,0.25,0.0,89.4,0.2700000000000102
89.66,0.2599999999999909,0.0300000000000011,89.63,0.2299999999999897
89.91,0.25,0.0,89.91,0.2800000000000011
90.16,0.25,-0.0600000000000022,90.22,0.3100000000000023
90.38,0.2199999999999988,-0.0100000000000051,90.39,0.1700000000000017
90.67,0.2900000000000062,0.019999999999996,90.65,0.2600000000000051
90.93,0.2600000000000051,0.0,90.93,0.2800000000000011
91.14,0.2099999999999937,0.0,91.14,0.2099999999999937
91.42,0.2800000000000011,-0.019999999999996,91.44,0.2999999999999971
91.67,0.25,0.0,91.67,0.2300000000000039
91.94,0.269999999999996,0.0099999999999909,91.93,0.2600000000000051
92.19,0.25,0.0099999999999909,92.18,0.25
92.47,0.2800000000000011,0.0300000000000011,92.44,0.2599999999999909
92.67,0.2000000000000028,0.0,92.67,0.2300000000000039
92.96,0.289999999999992,0.0099999999999909,92.95,0.2800000000000011
93.2,0.2400000000000091,0.019999999999996,93.18,0.2300000000000039
93.46,0.2599999999999909,0.0099999999999909,93.45,0.269999999999996
93.7,0.2400000000000091,0.0100000000000051,93.69,0.2399999999999948
93.96,0.2599999999999909,,,
94.19,0.2300000000000039,0.0099999999999909,94.18,
94.46,0.269999999999996,-0.0100000000000051,94.47,0.289999999999992
94.71,0.25,0.0,94.71,0.2399999999999948
94.96,0.25,0.0,94.96,0.25
95.23,0.2700000000000102,0.0100000000000051,95.22,0.2600000000000051
95.48,0.25,0.0100000000000051,95.47,0.25
95.74,0.2599999999999909,0.0300000000000011,95.71,0.2399999999999948
95.98,0.2400000000000091,-0.0099999999999909,95.99,0.2800000000000011
96.25,0.269999999999996,,,
96.5,0.25,0.0,96.5,
96.74,0.2399999999999948,0.0099999999999909,96.73,0.2300000000000039
97.0,0.2600000000000051,0.0,97.0,0.269999999999996
97.24,0.2399999999999948,0.0099999999999909,97.23,0.2300000000000039
97.51,0.2700000000000102,0.0100000000000051,97.5,0.269999999999996
97.75,0.2399999999999948,0.019999999999996,97.73,0.2300000000000039
98.01,0.2600000000000051,0.0200000000000102,97.99,0.2599999999999909
98.26,0.25,0.0300000000000011,98.23,0.2400000000000091
98.5,0.2399999999999948,-0.0100000000000051,98.51,0.2800000000000011
98.76,0.2600000000000051,0.0100000000000051,98.75,0.2399999999999948
99.02,0.2599999999999909,0.0099999999999909,99.01,0.2600000000000051
99.27,0.25,-0.0100000000000051,99.28,0.269999999999996
99.54,0.2700000000000102,0.0200000000000102,99.52,0.2399999999999948
99.78,0.2399999999999948,-0.0100000000000051,99.79,0.2700000000000102
100.04,0.2600000000000051,-0.0099999999999909,100.05,0.2599999999999909
100.29,0.25,,,
100.56,0.269999999999996,0.0,100.56,
100.81,0.25,0.0100000000000051,100.8,0.2399999999999948
101.06,0.25,0.0,101.06,0.2600000000000051
101.32,0.2599999999999909,0.019999999999996,101.3,0.2399999999999948
101.58,0.2600000000000051,0.0100000000000051,101.57,0.269999999999996
101.83,0.25,0.0300000000000011,101.8,0.2300000000000039
,,,102.07,0.269999999999996
102.31,,0.0100000000000051,102.3,0.2300000000000039
102.6,0.289999999999992,0.0,102.6,0.2999999999999971
102.85,0.25,0.019999999999996,102.83,0.2300000000000039
103.11,0.2600000000000051,0.0300000000000011,103.08,0.25
103.37,0.2600000000000051,0.0400000000000062,103.33,0.25
103.6,0.2299999999999897,0.0,103.6,0.269999999999996
103.83,0.2300000000000039,0.0,103.83,0.2300000000000039
104.12,0.2900000000000062,0.0,104.12,0.2900000000000062
104.37,0.25,0.0400000000000062,104.33,0.2099999999999937
104.62,0.25,0.0300000000000011,104.59,0.2600000000000051
104.87,0.25,0.0200000000000102,104.85,0.2599999999999909
105.13,0.2599999999999909,0.019999999999996,105.11,0.2600000000000051
105.36,0.2300000000000039,0.0,105.36,0.25
105.63,0.269999999999996,-0.0200000000000102,105.65,0.2900000000000062
105.88,0.25,0.0,105.88,0.2299999999999897
106.14,0.2600000000000051,0.0,106.14,0.2600000000000051
106.37,0.2300000000000039,0.0,106.37,0.2300000000000039
106.65,0.2800000000000011,0.0300000000000011,106.62,0.25
106.89,0.2399999999999948,0.0,106.89,0.269999999999996
107.16,0.269999999999996,0.0099999999999909,107.15,0.2600000000000051
107.41,0.25,0.0099999999999909,107.4,0.25
107.66,0.25,0.0,107.66,0.2599999999999909
107.9,0.2400000000000091,0.0100000000000051,107.89,0.2300000000000039
108.19,0.289999999999992,0.0,108.19,0.2999999999999971
108.43,0.2400000000000091,0.0200000000000102,108.41,0.2199999999999988
108.69,0.2599999999999909,0.0300000000000011,108.66,0.25
108.94,0.25,0.019999999999996,108.92,0.2600000000000051
109.2,0.2600000000000051,0.0100000000000051,109.19,0.269999999999996
109.41,0.2099999999999937,0.0,109.41,0.2199999999999988
,,,109.7,0.2900000000000062
109.92,,0.0100000000000051,109.91,0.2099999999999937
110.2,0.2800000000000011,0.019999999999996,110.18,0.2700000000000102
110.46,0.2599999999999909,0.0299999999999869,110.43,0.25
110.73,0.2700000000000102,-0.0099999999999909,110.74,0.309999999999988
110.97,0.2399999999999948,0.0100000000000051,110.96,0.2199999999999988
111.22,0.25,0.019999999999996,111.2,0.2400000000000091
111.48,0.2600000000000051,0.0300000000000011,111.45,0.25
111.73,0.25,0.0,111.73,0.2800000000000011
111.98,0.25,0.0100000000000051,111.97,0.2399999999999948
112.24,0.2599999999999909,0.0099999999999909,112.23,0.2600000000000051
112.53,0.2900000000000062,0.0700000000000073,112.46,0.2299999999999897
112.74,0.2099999999999937,0.0,112.74,0.2800000000000011
,,,112.98,0.2400000000000091
113.25,,0.0,113.25,0.269999999999996
113.5,0.25,0.019999999999996,113.48,0.2300000000000039
113.77,0.269999999999996,0.0099999999999909,113.76,0.2800000000000011
114.02,0.25,0.019999999999996,114.0,0.2399999999999948
114.26,0.2400000000000091,-0.0099999999999909,114.27,0.269999999999996
114.52,0.2599999999999909,0.0099999999999909,114.51,0.2400000000000091
114.78,0.2600000000000051,0.0,114.78,0.269999999999996
115.04,0.2600000000000051,0.0100000000000051,115.03,0.25
115.29,0.25,-0.0099999999999909,115.3,0.269999999999996
115.55,0.2599999999999909,0.0099999999999909,115.54,0.2400000000000091
115.81,0.2600000000000051,0.0,115.81,0.269999999999996
116.06,0.25,0.019999999999996,116.04,0.2300000000000039
116.33,0.269999999999996,0.019999999999996,116.31,0.269999999999996
116.59,0.2600000000000051,0.0499999999999971,116.54,0.2300000000000039
116.83,0.2399999999999948,0.0100000000000051,116.82,0.2799999999999869
117.08,0.25,0.0100000000000051,117.07,0.25
117.33,0.25,-0.0100000000000051,117.34,0.2700000000000102
117.59,0.2600000000000051,0.0100000000000051,117.58,0.2399999999999948
117.84,0.25,0.0,117.84,0.2600000000000051
118.1,0.2599999999999909,0.019999999999996,118.08,0.2399999999999948
118.36,0.2600000000000051,0.0,118.36,0.2800000000000011
118.6,0.2399999999999948,,,
118.88,0.2800000000000011,0.0,118.88,
119.13,0.25,0.0099999999999909,119.12,0.2400000000000091
119.39,0.2600000000000051,0.0,119.39,0.269999999999996
119.64,0.25,0.0100000000000051,119.63,0.2399999999999948
119.9,0.2600000000000051,0.0100000000000051,119.89,0.2600000000000051
120.15,0.25,0.0300000000000011,120.12,0.2300000000000039
120.41,0.2599999999999909,0.0099999999999909,120.4,0.2800000000000011
120.66,0.25,0.019999999999996,120.64,0.2399999999999948
120.91,0.25,0.0099999999999909,120.9,0.2600000000000051
121.17,0.2600000000000051,0.0100000000000051,121.16,0.2599999999999909
121.43,0.2600000000000051,0.0300000000000011,121.4,0.2400000000000091
121.67,0.2399999999999948,0.0,121.67,0.269999999999996
121.93,0.2600000000000051,0.0,121.93,0.2600000000000051
122.18,0.25,0.0100000000000051,122.17,0.2399999999999948
122.44,0.2599999999999909,0.0,122.44,0.269999999999996
122.7,0.2600000000000051,0.0300000000000011,122.67,0.2300000000000039
