Tap Time,ITI,Asynchornies,Tone Time,IOI
16.85,0.4400000000000013,0.0100000000000015,16.84,0.4199999999999981
17.32,0.4699999999999988,0.0300000000000011,17.29,0.4499999999999993
17.73,0.4100000000000001,0.0199999999999995,17.71,0.4200000000000017
,,,18.14,0.4299999999999997
18.54,,0.0,18.54,0.3999999999999986
18.97,0.4299999999999997,-0.0199999999999995,18.99,0.4499999999999993
19.43,0.4600000000000008,0.0300000000000011,19.4,0.4100000000000001
,,,19.84,0.4400000000000013
20.28,,0.0199999999999995,20.26,0.4200000000000017
20.75,0.4699999999999988,0.0399999999999991,20.71,0.4499999999999993
21.19,0.4400000000000013,0.0300000000000011,21.16,0.4499999999999993
21.6,0.4100000000000001,0.0200000000000031,21.58,0.4199999999999981
,,,22.01,0.4300000000000032
22.47,,0.0199999999999995,22.45,0.4399999999999977
22.89,0.4200000000000017,0.0300000000000011,22.86,0.4100000000000001
23.31,0.4199999999999981,0.0,23.31,0.4499999999999993
23.77,0.4600000000000008,0.0399999999999991,23.73,0.4200000000000017
24.17,0.4000000000000021,-0.0299999999999975,24.2,0.4699999999999988
24.63,0.4599999999999973,0.0199999999999995,24.61,0.4100000000000001
25.06,0.4299999999999997,0.0199999999999995,25.04,0.4299999999999997
25.54,0.4800000000000004,0.0799999999999983,25.46,0.4200000000000017
25.92,0.3800000000000025,0.0200000000000031,25.9,0.4399999999999977
26.36,0.4399999999999977,0.0300000000000011,26.33,0.4299999999999997
,,,26.77,0.4400000000000013
27.2,,,,
27.61,0.4100000000000001,-0.0600000000000022,27.67,
28.05,0.4400000000000013,0.0199999999999995,28.03,0.3599999999999994
28.51,0.4600000000000008,0.0,28.51,0.4800000000000004
,,,28.92,0.4100000000000001
,,,29.37,0.4499999999999993
29.78,,-0.0199999999999995,29.8,0.4299999999999997
30.23,0.4499999999999993,0.0300000000000011,30.2,0.3999999999999986
30.63,0.3999999999999986,0.009999999999998,30.62,0.4200000000000017
31.09,0.4600000000000008,0.0300000000000011,31.06,0.4399999999999977
31.5,0.4100000000000001,0.0100000000000015,31.49,0.4299999999999997
,,,31.93,0.4400000000000013
32.38,,0.0200000000000031,32.36,0.4299999999999997
32.78,0.3999999999999986,0.0,32.78,0.4200000000000017
33.2,0.4200000000000017,-0.019999999999996,33.22,0.4399999999999977
33.67,0.4699999999999988,0.0,33.67,0.4500000000000028
34.12,0.4499999999999957,0.019999999999996,34.1,0.4299999999999997
34.57,0.4500000000000028,,,
35.01,0.4399999999999977,0.0399999999999991,34.97,
35.45,0.4400000000000048,0.0200000000000031,35.43,0.4600000000000008
35.85,0.3999999999999986,-0.009999999999998,35.86,0.4299999999999997
36.29,0.4399999999999977,-0.009999999999998,36.3,0.4399999999999977
36.71,0.4200000000000017,-0.0300000000000011,36.74,0.4400000000000048
37.14,0.4299999999999997,-0.019999999999996,37.16,0.4199999999999946
,,,37.59,0.4300000000000068
,,,38.01,0.4199999999999946
38.47,,0.019999999999996,38.45,0.4400000000000048
38.9,0.4299999999999997,0.0399999999999991,38.86,0.4099999999999966
,,,39.31,0.4500000000000028
,,,39.74,0.4299999999999997
40.18,,-0.009999999999998,40.19,0.4499999999999957
40.61,0.4299999999999997,,,
,,,41.05,
,,,41.46,0.4100000000000037
41.92,,0.0100000000000051,41.91,0.4499999999999957
42.34,0.4200000000000017,0.0,42.34,0.4300000000000068
42.78,0.4399999999999977,0.009999999999998,42.77,0.4299999999999997
43.2,0.4200000000000017,0.0,43.2,0.4299999999999997
43.63,0.4299999999999997,0.0,43.63,0.4299999999999997
44.08,0.4499999999999957,0.009999999999998,44.07,0.4399999999999977
44.52,0.4400000000000048,0.0,44.52,0.4500000000000028
,,,44.95,0.4299999999999997
45.4,,0.019999999999996,45.38,0.4299999999999997
45.81,0.4100000000000037,0.0,45.81,0.4299999999999997
46.25,0.4399999999999977,-0.009999999999998,46.26,0.4499999999999957
46.68,0.4299999999999997,,,
47.09,0.4100000000000037,-0.009999999999998,47.1,
47.56,0.4699999999999988,0.0399999999999991,47.52,0.4200000000000017
,,,47.95,0.4299999999999997
,,,48.4,0.4499999999999957
48.82,,0.0,48.82,0.4200000000000017
49.26,0.4399999999999977,-0.0100000000000051,49.27,0.4500000000000028
49.7,0.4400000000000048,0.0,49.7,0.4299999999999997
50.14,0.4399999999999977,0.0,50.14,0.4399999999999977
,,,50.56,0.4200000000000017
50.95,,-0.029999999999994,50.98,0.4199999999999946
51.46,0.509999999999998,0.0500000000000042,51.41,0.4299999999999997
,,,51.81,0.4000000000000057
52.25,,0.0200000000000031,52.23,0.4199999999999946
52.66,0.4099999999999966,,,
,,,53.12,
,,,53.56,0.4400000000000048
53.95,,0.0,53.95,0.3900000000000005
54.41,0.4599999999999937,0.0,54.41,0.4599999999999937
54.85,0.4400000000000048,0.0300000000000011,54.82,0.4100000000000037
55.27,0.4200000000000017,-0.009999999999998,55.28,0.4600000000000008
55.68,0.4099999999999966,-0.0399999999999991,55.72,0.4399999999999977
,,,56.15,0.4299999999999997
56.58,,0.0,56.58,0.4299999999999997
57.0,0.4200000000000017,-0.009999999999998,57.01,0.4299999999999997
57.43,0.4299999999999997,-0.0200000000000031,57.45,0.4400000000000048
57.89,0.4600000000000008,0.0200000000000031,57.87,0.4199999999999946
58.31,0.4200000000000017,0.0100000000000051,58.3,0.4299999999999997
58.73,0.4199999999999946,-0.0100000000000051,58.74,0.4400000000000048
59.19,0.4600000000000008,0.019999999999996,59.17,0.4299999999999997
59.62,0.4299999999999997,0.009999999999998,59.61,0.4399999999999977
60.05,0.4299999999999997,0.009999999999998,60.04,0.4299999999999997
,,,60.49,0.4500000000000028
60.93,,0.0200000000000031,60.91,0.4199999999999946
61.39,0.4600000000000008,0.0499999999999971,61.34,0.4300000000000068
61.76,0.3699999999999974,-0.0100000000000051,61.77,0.4299999999999997
62.24,0.480000000000004,0.0200000000000031,62.22,0.4499999999999957
62.67,0.4299999999999997,0.0399999999999991,62.63,0.4100000000000037
63.08,0.4099999999999966,0.019999999999996,63.06,0.4299999999999997
63.49,0.4100000000000037,0.0,63.49,0.4299999999999997
,,,63.92,0.4299999999999997
64.36,,0.0100000000000051,64.35,0.4299999999999926
64.81,0.4500000000000028,0.0499999999999971,64.76,0.4100000000000108
65.23,0.4200000000000017,0.0600000000000022,65.17,0.4099999999999966
,,,65.61,0.4399999999999977
65.98,,-0.0499999999999971,66.03,0.4200000000000017
66.46,0.4799999999999897,0.0,66.46,0.4299999999999926
66.94,0.480000000000004,0.039999999999992,66.9,0.4400000000000119
67.41,0.4699999999999988,0.0799999999999983,67.33,0.4299999999999926
67.76,0.3500000000000085,0.0,67.76,0.4300000000000068
68.22,0.4599999999999937,0.0600000000000022,68.16,0.3999999999999915
68.64,0.4200000000000017,0.0499999999999971,68.59,0.4300000000000068
69.09,0.4500000000000028,0.0700000000000073,69.02,0.4299999999999926
69.47,0.3799999999999954,0.0,69.47,0.4500000000000028
69.87,0.4000000000000057,0.0,69.87,0.4000000000000057
70.32,0.4499999999999886,,,
70.73,0.4100000000000108,0.0200000000000102,70.71,
71.18,0.4500000000000028,0.0500000000000113,71.13,0.4200000000000017
71.57,0.3899999999999863,-0.0100000000000051,71.58,0.4500000000000028
72.02,0.4500000000000028,-0.0400000000000062,72.06,0.480000000000004
72.45,0.4300000000000068,0.0400000000000062,72.41,0.3499999999999943
72.9,0.4500000000000028,0.0700000000000073,72.83,0.4200000000000017
,,,73.29,0.4600000000000079
73.72,,0.0,73.72,0.4299999999999926
,,,74.13,0.4099999999999966
74.58,,0.0300000000000011,74.55,0.4200000000000017
,,,74.98,0.4300000000000068
75.39,,0.0,75.39,0.4099999999999966
,,,75.81,0.4200000000000017
76.26,,0.0300000000000011,76.23,0.4200000000000017
,,,76.65,0.4200000000000017
77.09,,0.0200000000000102,77.07,0.4199999999999875
,,,77.5,0.4300000000000068
77.93,,0.0500000000000113,77.88,0.3799999999999954
,,,78.31,0.4300000000000068
78.76,,0.0400000000000062,78.72,0.4099999999999966
,,,79.12,0.4000000000000057
79.63,,,,
79.98,0.3500000000000085,0.0200000000000102,79.96,
80.46,0.4799999999999897,0.0799999999999983,80.38,0.4200000000000017
,,,80.8,0.4200000000000017
81.25,,0.0300000000000011,81.22,0.4200000000000017
81.67,0.4200000000000017,0.0,81.67,0.4500000000000028
82.09,0.4200000000000017,0.0100000000000051,82.08,0.4099999999999966
82.52,0.4299999999999926,0.0099999999999909,82.51,0.4300000000000068
82.95,0.4300000000000068,0.019999999999996,82.93,0.4200000000000017
83.42,0.4699999999999988,0.0600000000000022,83.36,0.4299999999999926
83.79,0.3700000000000045,0.0200000000000102,83.77,0.4099999999999966
84.24,0.4499999999999886,0.039999999999992,84.2,0.4300000000000068
84.64,0.4000000000000057,0.0,84.64,0.4399999999999977
85.09,0.4500000000000028,0.0,85.09,0.4500000000000028
85.58,0.4899999999999949,0.0600000000000022,85.52,0.4299999999999926
85.98,0.4000000000000057,0.0600000000000022,85.92,0.4000000000000057
86.4,0.4200000000000017,0.0600000000000022,86.34,0.4200000000000017
86.82,0.4199999999999875,0.0699999999999931,86.75,0.4099999999999966
87.21,0.3900000000000005,0.0299999999999869,87.18,0.4300000000000068
,,,87.61,0.4299999999999926
88.05,,,,
88.49,0.4399999999999977,0.039999999999992,88.45,
88.98,0.4900000000000091,0.1200000000000045,88.86,0.4099999999999966
89.33,0.3499999999999943,0.0100000000000051,89.32,0.4599999999999937
89.76,0.4300000000000068,0.0300000000000011,89.73,0.4100000000000108
90.17,0.4099999999999966,-0.0300000000000011,90.2,0.4699999999999988
,,,,
90.94,,-0.0799999999999983,91.02,
91.4,0.4600000000000079,-0.0300000000000011,91.43,0.4100000000000108
91.92,0.519999999999996,0.0799999999999983,91.84,0.4099999999999966
92.19,0.269999999999996,-0.0499999999999971,92.24,0.3999999999999915
92.73,0.5400000000000063,0.0799999999999983,92.65,0.4100000000000108
93.03,0.2999999999999971,-0.039999999999992,93.07,0.4199999999999875
,,,93.5,0.4300000000000068
93.91,,0.0,93.91,0.4099999999999966
94.33,0.4200000000000017,0.019999999999996,94.31,0.4000000000000057
94.72,0.3900000000000005,-0.0300000000000011,94.75,0.4399999999999977
95.2,0.480000000000004,0.0400000000000062,95.16,0.4099999999999966
95.71,0.5099999999999909,0.0999999999999943,95.61,0.4500000000000028
96.02,0.3100000000000023,-0.0200000000000102,96.04,0.4300000000000068
96.42,0.4000000000000057,-0.039999999999992,96.46,0.4199999999999875
96.9,0.480000000000004,0.0200000000000102,96.88,0.4200000000000017
97.29,0.3900000000000005,-0.0099999999999909,97.3,0.4200000000000017
97.8,0.5099999999999909,0.0900000000000034,97.71,0.4099999999999966
98.15,0.3500000000000085,0.0100000000000051,98.14,0.4300000000000068
98.58,0.4299999999999926,0.0300000000000011,98.55,0.4099999999999966
99.0,0.4200000000000017,0.0100000000000051,98.99,0.4399999999999977
99.4,0.4000000000000057,-0.0099999999999909,99.41,0.4200000000000017
99.8,0.3999999999999915,0.0,99.8,0.3900000000000005
,,,100.24,0.4399999999999977
100.6,,-0.0600000000000022,100.66,0.4200000000000017
101.1,0.5,0.019999999999996,101.08,0.4200000000000017
101.5,0.4000000000000057,0.0,101.5,0.4200000000000017
101.95,0.4500000000000028,0.0300000000000011,101.92,0.4200000000000017
102.4,0.4500000000000028,0.0500000000000113,102.35,0.4299999999999926
102.81,0.4099999999999966,0.019999999999996,102.79,0.4400000000000119
103.24,0.4299999999999926,0.019999999999996,103.22,0.4299999999999926
103.66,0.4200000000000017,0.0300000000000011,103.63,0.4099999999999966
,,,104.05,0.4200000000000017
104.53,,0.0300000000000011,104.5,0.4500000000000028
104.95,0.4200000000000017,-0.0099999999999909,104.96,0.4599999999999937
105.48,0.5300000000000011,0.1200000000000045,105.36,0.4000000000000057
105.82,0.3399999999999892,0.019999999999996,105.8,0.4399999999999977
106.27,0.4500000000000028,0.0300000000000011,106.24,0.4399999999999977
106.69,0.4200000000000017,,,
107.12,0.4300000000000068,0.0100000000000051,107.11,
107.56,0.4399999999999977,0.0300000000000011,107.53,0.4200000000000017
108.01,0.4500000000000028,0.0100000000000051,108.0,0.4699999999999988
108.42,0.4099999999999966,-0.0100000000000051,108.43,0.4300000000000068
108.88,0.4599999999999937,0.0,108.88,0.4499999999999886
109.33,0.4500000000000028,0.019999999999996,109.31,0.4300000000000068
109.76,0.4300000000000068,,,
,,,110.2,
110.66,,0.0099999999999909,110.65,0.4500000000000028
111.05,0.3900000000000005,-0.0300000000000011,111.08,0.4299999999999926
,,,111.5,0.4200000000000017
111.9,,-0.019999999999996,111.92,0.4200000000000017
112.33,0.4299999999999926,0.0,112.33,0.4099999999999966
,,,112.78,0.4500000000000028
113.21,,0.0299999999999869,113.18,0.4000000000000057
113.63,0.4200000000000017,-0.0200000000000102,113.65,0.4699999999999988
114.05,0.4200000000000017,0.019999999999996,114.03,0.3799999999999954
,,,114.51,0.480000000000004
,,,,
115.31,,-0.0099999999999909,115.32,
,,,115.74,0.4200000000000017
,,,,
116.6,,0.0099999999999909,116.59,
116.99,0.3900000000000005,-0.0400000000000062,117.03,0.4399999999999977
117.5,0.5100000000000051,,,
117.89,0.3900000000000005,-0.019999999999996,117.91,
,,,,
,,,118.72,
,,,119.15,0.4300000000000068
,,,119.58,0.4299999999999926
120.02,,0.0099999999999909,120.01,0.4300000000000068
120.44,0.4200000000000017,-0.019999999999996,120.46,0.4499999999999886
120.87,0.4300000000000068,-0.019999999999996,120.89,0.4300000000000068
,,,121.34,0.4500000000000028
,,,,
122.21,,0.0799999999999983,122.13,
122.61,0.4000000000000057,0.0499999999999971,122.56,0.4300000000000068
123.01,0.4000000000000057,0.0400000000000062,122.97,0.4099999999999966
123.45,0.4399999999999977,0.0600000000000022,123.39,0.4200000000000017
123.88,0.4299999999999926,0.0699999999999931,123.81,0.4200000000000017
124.3,0.4200000000000017,0.039999999999992,124.26,0.4500000000000028
124.72,0.4200000000000017,0.039999999999992,124.68,0.4200000000000017
125.15,0.4300000000000068,0.0400000000000062,125.11,0.4299999999999926
125.57,0.4199999999999875,0.039999999999992,125.53,0.4200000000000017
126.0,0.4300000000000068,0.019999999999996,125.98,0.4500000000000028
126.4,0.4000000000000057,-0.0099999999999909,126.41,0.4299999999999926
126.84,0.4399999999999977,0.0100000000000051,126.83,0.4200000000000017
127.27,0.4299999999999926,0.0,127.27,0.4399999999999977
,,,127.71,0.4399999999999977
128.17,,0.0300000000000011,128.14,0.4299999999999926
128.57,0.4000000000000057,0.0,128.57,0.4300000000000068
129.0,0.4300000000000068,0.039999999999992,128.96,0.3900000000000148
129.41,0.4099999999999966,0.0099999999999909,129.4,0.4399999999999977
129.87,0.4600000000000079,0.0300000000000011,129.84,0.4399999999999977
130.29,0.4199999999999875,0.0199999999999818,130.27,0.4300000000000068
130.73,0.4399999999999977,0.0300000000000011,130.7,0.4299999999999784
131.14,0.4099999999999966,0.0,131.14,0.4399999999999977
131.57,0.4300000000000068,0.0300000000000011,131.54,0.4000000000000057
131.99,0.4200000000000159,0.0,131.99,0.450000000000017
132.42,0.4299999999999784,0.0300000000000011,132.39,0.3999999999999772
132.83,0.410000000000025,0.0,132.83,0.4400000000000261
133.29,0.4599999999999795,0.0199999999999818,133.27,0.4399999999999977
,,,133.69,0.4199999999999875
134.16,,0.0200000000000102,134.14,0.4499999999999886
134.58,0.4200000000000159,,,
,,,134.97,
135.38,,0.0,135.38,0.4099999999999966
