Tap Time,ITI,Asynchornies,Tone Time,IOI
38.42,0.3400000000000034,0.0300000000000011,38.39,0.3200000000000003
38.71,0.2899999999999991,0.0,38.71,0.3200000000000003
38.99,0.2800000000000011,-0.0300000000000011,39.02,0.3100000000000023
,,,,
,,,39.63,
,,,39.95,0.3200000000000003
,,,40.27,0.3200000000000003
,,,40.59,0.3200000000000003
40.86,,-0.0300000000000011,40.89,0.2999999999999971
,,,,
,,,41.5,
,,,41.81,0.3100000000000023
42.12,,-0.0100000000000051,42.13,0.3200000000000003
,,,42.46,0.3299999999999983
,,,42.76,0.2999999999999971
43.04,,-0.0300000000000011,43.07,0.3100000000000023
,,,43.36,0.2899999999999991
,,,43.68,0.3200000000000003
43.99,,0.0100000000000051,43.98,0.2999999999999971
