Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,35.47,0.3799999999999954
35.93,,0.0300000000000011,35.9,0.4299999999999997
36.3,0.3699999999999974,0.019999999999996,36.28,0.3800000000000025
,,,36.71,0.4299999999999997
37.09,,0.0200000000000031,37.07,0.3599999999999994
37.52,0.4299999999999997,0.0500000000000042,37.47,0.3999999999999986
37.87,0.3499999999999943,0.009999999999998,37.86,0.3900000000000005
38.29,0.4200000000000017,0.0700000000000002,38.22,0.3599999999999994
38.68,0.3900000000000005,0.0600000000000022,38.62,0.3999999999999986
39.12,0.4399999999999977,0.0499999999999971,39.07,0.4500000000000028
39.44,0.3200000000000003,-0.0200000000000031,39.46,0.3900000000000005
39.86,0.4200000000000017,,,
40.22,0.3599999999999994,-0.009999999999998,40.23,
40.64,0.4200000000000017,0.009999999999998,40.63,0.4000000000000057
,,,41.02,0.3900000000000005
,,,41.43,0.4099999999999966
41.81,,-0.009999999999998,41.82,0.3900000000000005
42.21,0.3999999999999986,,,
42.61,0.3999999999999986,0.019999999999996,42.59,
43.0,0.3900000000000005,,,
43.4,0.3999999999999986,0.009999999999998,43.39,
,,,43.8,0.4099999999999966
,,,44.19,0.3900000000000005
,,,44.59,0.4000000000000057
44.98,,0.0,44.98,0.3899999999999934
45.37,0.3900000000000005,,,
45.77,0.4000000000000057,0.0400000000000062,45.73,
46.16,0.3899999999999934,0.009999999999998,46.15,0.4200000000000017
46.55,0.3900000000000005,-0.0100000000000051,46.56,0.4100000000000037
46.97,0.4200000000000017,0.0399999999999991,46.93,0.3699999999999974
47.33,0.3599999999999994,0.0300000000000011,47.3,0.3699999999999974
47.72,0.3900000000000005,,,
48.12,0.3999999999999986,0.029999999999994,48.09,
48.47,0.3500000000000014,-0.0200000000000031,48.49,0.3999999999999986
48.88,0.4100000000000037,-0.019999999999996,48.9,0.4099999999999966
,,,49.27,0.3700000000000045
49.69,,0.019999999999996,49.67,0.3999999999999986
50.07,0.3800000000000025,0.0,50.07,0.3999999999999986
,,,50.46,0.3900000000000005
50.92,,0.0500000000000042,50.87,0.4099999999999966
51.32,0.3999999999999986,0.0499999999999971,51.27,0.4000000000000057
51.67,0.3500000000000014,0.0,51.67,0.3999999999999986
52.07,0.3999999999999986,0.0300000000000011,52.04,0.3699999999999974
52.48,0.4099999999999966,0.029999999999994,52.45,0.4100000000000037
52.84,0.3600000000000065,0.0200000000000031,52.82,0.3699999999999974
53.24,0.3999999999999986,0.0200000000000031,53.22,0.3999999999999986
53.62,0.3799999999999954,0.029999999999994,53.59,0.3700000000000045
53.98,0.3599999999999994,0.019999999999996,53.96,0.3699999999999974
,,,54.37,0.4099999999999966
54.82,,0.0300000000000011,54.79,0.4200000000000017
55.2,0.3800000000000025,0.0500000000000042,55.15,0.3599999999999994
55.61,0.4099999999999966,0.0600000000000022,55.55,0.3999999999999986
56.0,0.3900000000000005,,,
56.37,0.3699999999999974,,,
,,,,
57.15,,0.0300000000000011,57.12,
57.51,0.3599999999999994,-0.0100000000000051,57.52,0.4000000000000057
,,,57.91,0.3899999999999934
58.33,,0.0300000000000011,58.3,0.3900000000000005
58.79,0.4600000000000008,0.0700000000000002,58.72,0.4200000000000017
59.1,0.3100000000000023,0.0,59.1,0.3800000000000025
59.53,0.4299999999999997,0.0300000000000011,59.5,0.3999999999999986
59.9,0.3699999999999974,0.009999999999998,59.89,0.3900000000000005
60.32,0.4200000000000017,0.0200000000000031,60.3,0.4099999999999966
60.69,0.3699999999999974,0.0300000000000011,60.66,0.3599999999999994
61.08,0.3900000000000005,0.009999999999998,61.07,0.4100000000000037
61.46,0.3800000000000025,0.0200000000000031,61.44,0.3699999999999974
61.86,0.3999999999999986,0.0300000000000011,61.83,0.3900000000000005
62.24,0.3800000000000025,0.0100000000000051,62.23,0.3999999999999986
62.63,0.3900000000000005,0.0300000000000011,62.6,0.3700000000000045
63.01,0.3799999999999954,0.0,63.01,0.4099999999999966
63.37,0.3599999999999994,-0.0300000000000011,63.4,0.3900000000000005
63.77,0.4000000000000057,-0.009999999999998,63.78,0.3800000000000025
,,,64.16,0.3799999999999954
64.53,,-0.0300000000000011,64.56,0.4000000000000057
64.91,0.3799999999999954,-0.0400000000000062,64.95,0.3900000000000005
65.3,0.3900000000000005,-0.0300000000000011,65.33,0.3799999999999954
65.68,0.3800000000000096,-0.0099999999999909,65.69,0.3599999999999994
66.1,0.4199999999999875,0.0300000000000011,66.07,0.3799999999999954
66.46,0.3599999999999994,0.0299999999999869,66.43,0.3600000000000136
66.84,0.3800000000000096,,,
67.25,0.4099999999999966,,,
67.63,0.3799999999999954,0.0099999999999909,67.62,
68.01,0.3800000000000096,-0.019999999999996,68.03,0.4099999999999966
68.41,0.3999999999999915,0.0099999999999909,68.4,0.3700000000000045
68.83,0.4200000000000017,,,
69.2,0.3700000000000045,0.0,69.2,
,,,69.61,0.4099999999999966
69.99,,0.0,69.99,0.3799999999999954
70.37,0.3800000000000096,-0.019999999999996,70.39,0.4000000000000057
70.77,0.3999999999999915,-0.0100000000000051,70.78,0.3900000000000005
71.2,0.4300000000000068,0.0499999999999971,71.15,0.3700000000000045
71.61,0.4099999999999966,0.0600000000000022,71.55,0.3999999999999915
,,,71.98,0.4300000000000068
72.35,,-0.0400000000000062,72.39,0.4099999999999966
72.75,0.4000000000000057,-0.0300000000000011,72.78,0.3900000000000005
73.14,0.3900000000000005,-0.0100000000000051,73.15,0.3700000000000045
73.57,0.4299999999999926,0.019999999999996,73.55,0.3999999999999915
73.97,0.4000000000000057,0.019999999999996,73.95,0.4000000000000057
74.39,0.4200000000000017,0.0499999999999971,74.34,0.3900000000000005
74.74,0.3499999999999943,-0.0500000000000113,74.79,0.4500000000000028
75.12,0.3800000000000096,0.0200000000000102,75.1,0.309999999999988
75.53,0.4099999999999966,0.0400000000000062,75.49,0.3900000000000005
75.97,0.4399999999999977,0.0900000000000034,75.88,0.3900000000000005
,,,76.27,0.3900000000000005
76.73,,0.0300000000000011,76.7,0.4300000000000068
77.13,0.3999999999999915,0.0499999999999971,77.08,0.3799999999999954
77.5,0.3700000000000045,,,
77.85,0.3499999999999943,-0.0300000000000011,77.88,
78.28,0.4300000000000068,,,
78.7,0.4200000000000017,,,
,,,79.07,
79.52,,0.0600000000000022,79.46,0.3900000000000005
79.9,0.3800000000000096,0.0200000000000102,79.88,0.4200000000000017
80.29,0.3900000000000005,0.0500000000000113,80.24,0.3599999999999994
80.72,0.4299999999999926,0.0499999999999971,80.67,0.4300000000000068
81.07,0.3499999999999943,0.0299999999999869,81.04,0.3700000000000045
81.48,0.4100000000000108,,,
81.87,0.3900000000000005,0.0300000000000011,81.84,
82.32,0.4499999999999886,,,
82.71,0.3900000000000005,0.0499999999999971,82.66,
83.1,0.3900000000000005,0.0099999999999909,83.09,0.4300000000000068
83.47,0.3700000000000045,0.0,83.47,0.3799999999999954
83.87,0.4000000000000057,-0.0099999999999909,83.88,0.4099999999999966
,,,84.26,0.3800000000000096
84.73,,0.0600000000000022,84.67,0.4099999999999966
,,,85.05,0.3799999999999954
,,,85.44,0.3900000000000005
85.83,,0.0,85.83,0.3900000000000005
86.23,0.4000000000000057,,,
86.63,0.3999999999999915,0.0300000000000011,86.6,
87.03,0.4000000000000057,0.0100000000000051,87.02,0.4200000000000017
87.43,0.4000000000000057,0.0400000000000062,87.39,0.3700000000000045
87.83,0.3999999999999915,0.039999999999992,87.79,0.4000000000000057
88.21,0.3799999999999954,0.019999999999996,88.19,0.3999999999999915
88.59,0.3800000000000096,,,
88.99,0.3999999999999915,0.0099999999999909,88.98,
,,,,
89.77,,0.0099999999999909,89.76,
90.23,0.4600000000000079,,,
90.57,0.3399999999999892,0.039999999999992,90.53,
90.94,0.3700000000000045,,,
,,,91.31,
91.78,,0.0499999999999971,91.73,0.4200000000000017
92.14,0.3599999999999994,0.0300000000000011,92.11,0.3799999999999954
92.56,0.4200000000000017,0.0300000000000011,92.53,0.4200000000000017
92.96,0.3999999999999915,,,
93.4,0.4400000000000119,0.0700000000000073,93.33,
93.74,0.3399999999999892,0.0099999999999909,93.73,0.4000000000000057
94.15,0.4100000000000108,-0.0099999999999909,94.16,0.4299999999999926
94.54,0.3900000000000005,0.0,94.54,0.3800000000000096
,,,94.95,0.4099999999999966
,,,95.36,0.4099999999999966
95.73,,-0.0099999999999909,95.74,0.3799999999999954
,,,96.11,0.3700000000000045
96.52,,-0.0100000000000051,96.53,0.4200000000000017
96.91,0.3900000000000005,0.0,96.91,0.3799999999999954
97.31,0.4000000000000057,,,
,,,97.72,
98.1,,0.0099999999999909,98.09,0.3700000000000045
,,,98.51,0.4200000000000017
98.87,,-0.0499999999999971,98.92,0.4099999999999966
99.33,0.4599999999999937,0.039999999999992,99.29,0.3700000000000045
99.7,0.3700000000000045,-0.0099999999999909,99.71,0.4199999999999875
