Tap Time,ITI,Asynchornies,Tone Time,IOI
63.27,0.3600000000000065,-0.0899999999999963,63.36,0.490000000000002
63.87,0.5999999999999943,0.0399999999999991,63.83,0.4699999999999988
64.23,0.3600000000000065,-0.0799999999999983,64.31,0.480000000000004
64.72,0.4899999999999949,-0.0799999999999983,64.8,0.4899999999999949
65.32,0.5999999999999943,0.0499999999999971,65.27,0.4699999999999988
65.66,0.3400000000000034,-0.0700000000000073,65.73,0.4600000000000079
,,,66.23,0.5
66.63,,-0.0500000000000113,66.68,0.4500000000000028
,,,67.15,0.4699999999999988
,,,67.61,0.4599999999999937
68.15,,0.0600000000000022,68.09,0.480000000000004
,,,68.58,0.4899999999999949
69.07,,-0.0100000000000051,69.08,0.5
69.55,0.480000000000004,-0.0100000000000051,69.56,0.480000000000004
70.06,0.5100000000000051,0.019999999999996,70.04,0.480000000000004
70.57,0.5099999999999909,0.059999999999988,70.51,0.4699999999999988
71.0,0.4300000000000068,0.0100000000000051,70.99,0.4799999999999897
71.42,0.4200000000000017,-0.0499999999999971,71.47,0.480000000000004
71.94,0.519999999999996,0.0,71.94,0.4699999999999988
72.41,0.4699999999999988,-0.0100000000000051,72.42,0.480000000000004
72.91,0.5,0.0,72.91,0.4899999999999949
73.37,0.4600000000000079,0.0100000000000051,73.36,0.4500000000000028
73.84,0.4699999999999988,0.0200000000000102,73.82,0.4599999999999937
74.36,0.519999999999996,,,
74.81,0.4500000000000028,0.0400000000000062,74.77,
,,,75.27,0.5
,,,75.75,0.480000000000004
76.28,,0.0700000000000073,76.21,0.4599999999999937
76.76,0.480000000000004,0.0400000000000062,76.72,0.5100000000000051
77.22,0.4599999999999937,0.0300000000000011,77.19,0.4699999999999988
77.68,0.4600000000000079,0.0100000000000051,77.67,0.480000000000004
78.23,0.5499999999999972,0.0799999999999983,78.15,0.480000000000004
78.68,0.4500000000000028,0.0300000000000011,78.65,0.5
,,,79.13,0.4799999999999897
,,,79.63,0.5
,,,80.11,0.480000000000004
,,,80.58,0.4699999999999988
81.16,,0.1199999999999903,81.04,0.4600000000000079
81.48,0.3200000000000074,-0.039999999999992,81.52,0.4799999999999897
,,,82.0,0.480000000000004
,,,82.47,0.4699999999999988
82.98,,0.0300000000000011,82.95,0.480000000000004
83.47,0.4899999999999949,0.0499999999999971,83.42,0.4699999999999988
83.96,0.4899999999999949,0.059999999999988,83.9,0.480000000000004
84.44,0.480000000000004,0.039999999999992,84.4,0.5
,,,84.86,0.4599999999999937
85.44,,0.0600000000000022,85.38,0.519999999999996
,,,85.88,0.5
,,,86.38,0.5
,,,86.85,0.4699999999999988
87.4,,0.0500000000000113,87.35,0.5
87.91,0.5099999999999909,0.0900000000000034,87.82,0.4699999999999988
88.37,0.4600000000000079,0.0600000000000022,88.31,0.4900000000000091
88.85,0.4799999999999897,0.0499999999999971,88.8,0.4899999999999949
89.33,0.480000000000004,0.0499999999999971,89.28,0.480000000000004
89.84,0.5100000000000051,0.0700000000000073,89.77,0.4899999999999949
90.29,0.4500000000000028,0.0200000000000102,90.27,0.5
90.77,0.4799999999999897,0.039999999999992,90.73,0.4600000000000079
91.25,0.480000000000004,0.0400000000000062,91.21,0.4799999999999897
91.73,0.480000000000004,,,
92.2,0.4699999999999988,0.0300000000000011,92.17,
92.67,0.4699999999999988,0.019999999999996,92.65,0.480000000000004
93.16,0.4899999999999949,0.0499999999999971,93.11,0.4599999999999937
93.61,0.4500000000000028,0.019999999999996,93.59,0.480000000000004
94.08,0.4699999999999988,0.0100000000000051,94.07,0.4799999999999897
94.59,0.5100000000000051,0.0400000000000062,94.55,0.480000000000004
95.05,0.4599999999999937,0.0300000000000011,95.02,0.4699999999999988
95.53,0.480000000000004,0.0400000000000062,95.49,0.4699999999999988
96.03,0.5,0.0799999999999983,95.95,0.4600000000000079
96.47,0.4399999999999977,0.0499999999999971,96.42,0.4699999999999988
,,,96.9,0.480000000000004
97.45,,0.0499999999999971,97.4,0.5
,,,97.9,0.5
98.44,,0.0900000000000034,98.35,0.4499999999999886
98.89,0.4500000000000028,0.0300000000000011,98.86,0.5100000000000051
99.36,0.4699999999999988,0.0400000000000062,99.32,0.4599999999999937
99.87,0.5100000000000051,0.0500000000000113,99.82,0.5
100.35,0.4799999999999897,0.039999999999992,100.31,0.4900000000000091
,,,100.79,0.480000000000004
101.3,,0.0300000000000011,101.27,0.4799999999999897
101.8,0.5,0.0499999999999971,101.75,0.480000000000004
102.27,0.4699999999999988,0.0499999999999971,102.22,0.4699999999999988
,,,102.7,0.480000000000004
103.28,,0.0799999999999983,103.2,0.5
,,,103.68,0.480000000000004
104.23,,0.0700000000000073,104.16,0.4799999999999897
,,,104.66,0.5
105.17,,0.0600000000000022,105.11,0.4500000000000028
,,,105.61,0.5
106.15,,0.0700000000000073,106.08,0.4699999999999988
,,,106.61,0.5300000000000011
107.02,,-0.0499999999999971,107.07,0.4599999999999937
107.53,0.5100000000000051,-0.0100000000000051,107.54,0.4700000000000131
108.0,0.4699999999999988,-0.019999999999996,108.02,0.4799999999999897
108.49,0.4899999999999949,-0.0300000000000011,108.52,0.5
108.97,0.480000000000004,-0.0100000000000051,108.98,0.4600000000000079
109.42,0.4500000000000028,-0.0499999999999971,109.47,0.4899999999999949
109.92,0.5,-0.019999999999996,109.94,0.4699999999999988
110.38,0.4599999999999937,-0.0200000000000102,110.4,0.4600000000000079
110.83,0.4500000000000028,-0.0300000000000011,110.86,0.4599999999999937
111.45,0.6200000000000045,0.0900000000000034,111.36,0.5
111.93,0.480000000000004,0.0900000000000034,111.84,0.480000000000004
112.42,0.4899999999999949,0.0700000000000073,112.35,0.5099999999999909
112.9,0.480000000000004,0.0800000000000125,112.82,0.4699999999999988
113.39,0.4899999999999949,0.0700000000000073,113.32,0.5
113.86,0.4699999999999988,0.0799999999999983,113.78,0.4600000000000079
114.29,0.4300000000000068,0.0300000000000011,114.26,0.480000000000004
114.78,0.4899999999999949,0.0100000000000051,114.77,0.5099999999999909
115.28,0.5,0.0400000000000062,115.24,0.4699999999999988
115.77,0.4899999999999949,0.0600000000000022,115.71,0.4699999999999988
,,,116.24,0.5300000000000011
116.77,,0.039999999999992,116.73,0.4900000000000091
,,,117.23,0.5
117.74,,0.0300000000000011,117.71,0.4799999999999897
118.23,0.4900000000000091,0.0499999999999971,118.18,0.4700000000000131
118.72,0.4899999999999949,0.0499999999999971,118.67,0.4899999999999949
119.21,0.4899999999999949,0.0499999999999971,119.16,0.4899999999999949
119.67,0.4600000000000079,0.0100000000000051,119.66,0.5
,,,120.16,0.5
120.69,,0.0499999999999971,120.64,0.480000000000004
121.17,0.480000000000004,,,
121.65,0.480000000000004,,,
