Tap Time,ITI,Asynchornies,Tone Time,IOI
31.28,0.4200000000000017,0.0400000000000027,31.24,0.4100000000000001
31.65,0.3699999999999974,0.0,31.65,0.4100000000000001
32.06,0.4100000000000037,0.0300000000000011,32.03,0.3800000000000025
,,,32.46,0.4299999999999997
32.89,,0.009999999999998,32.88,0.4200000000000017
33.31,0.4200000000000017,-0.019999999999996,33.33,0.4499999999999957
33.72,0.4099999999999966,0.0,33.72,0.3900000000000005
34.15,0.4299999999999997,0.0,34.15,0.4299999999999997
34.55,0.3999999999999986,0.029999999999994,34.52,0.3700000000000045
34.97,0.4200000000000017,0.0,34.97,0.4499999999999957
35.36,0.3900000000000005,0.009999999999998,35.35,0.3800000000000025
35.78,0.4200000000000017,0.0,35.78,0.4299999999999997
36.18,0.3999999999999986,0.0300000000000011,36.15,0.3699999999999974
36.58,0.3999999999999986,-0.0100000000000051,36.59,0.4400000000000048
37.02,0.4400000000000048,0.0600000000000022,36.96,0.3699999999999974
37.46,0.4399999999999977,0.0399999999999991,37.42,0.4600000000000008
,,,37.8,0.3799999999999954
,,,38.26,0.4600000000000008
38.65,,-0.009999999999998,38.66,0.3999999999999986
39.06,0.4100000000000037,-0.0300000000000011,39.09,0.4300000000000068
39.47,0.4099999999999966,-0.0200000000000031,39.49,0.3999999999999986
39.87,0.3999999999999986,-0.0300000000000011,39.9,0.4099999999999966
40.3,0.4299999999999997,0.019999999999996,40.28,0.3800000000000025
40.74,0.4400000000000048,0.0300000000000011,40.71,0.4299999999999997
41.13,0.3900000000000005,0.0100000000000051,41.12,0.4099999999999966
41.54,0.4099999999999966,-0.0200000000000031,41.56,0.4400000000000048
41.95,0.4100000000000037,0.0100000000000051,41.94,0.3799999999999954
42.36,0.4099999999999966,0.0,42.36,0.4200000000000017
42.76,0.3999999999999986,-0.0200000000000031,42.78,0.4200000000000017
43.25,0.490000000000002,0.0300000000000011,43.22,0.4399999999999977
43.56,0.3100000000000023,-0.0599999999999951,43.62,0.3999999999999986
43.97,0.4099999999999966,-0.0700000000000002,44.04,0.4200000000000017
,,,44.4,0.3599999999999994
,,,44.81,0.4100000000000037
45.26,,0.0499999999999971,45.21,0.3999999999999986
45.64,0.3800000000000025,-0.019999999999996,45.66,0.4499999999999957
46.08,0.4399999999999977,0.0599999999999951,46.02,0.3600000000000065
46.49,0.4100000000000037,0.0300000000000011,46.46,0.4399999999999977
,,,46.85,0.3900000000000005
47.3,,0.009999999999998,47.29,0.4399999999999977
,,,47.69,0.3999999999999986
48.13,,0.0100000000000051,48.12,0.4299999999999997
48.6,0.4699999999999988,0.0900000000000034,48.51,0.3900000000000005
49.04,0.4399999999999977,0.0700000000000002,48.97,0.4600000000000008
49.44,0.3999999999999986,0.0700000000000002,49.37,0.3999999999999986
49.86,0.4200000000000017,0.0499999999999971,49.81,0.4400000000000048
50.28,0.4200000000000017,0.0600000000000022,50.22,0.4099999999999966
50.67,0.3900000000000005,0.0200000000000031,50.65,0.4299999999999997
51.09,0.4200000000000017,0.0100000000000051,51.08,0.4299999999999997
51.51,0.4199999999999946,0.0,51.51,0.4299999999999997
,,,51.88,0.3700000000000045
52.4,,0.0799999999999983,52.32,0.4399999999999977
52.8,0.3999999999999986,0.0599999999999951,52.74,0.4200000000000017
53.26,0.4600000000000008,0.0799999999999983,53.18,0.4399999999999977
53.62,0.3599999999999994,0.029999999999994,53.59,0.4100000000000037
54.06,0.4400000000000048,0.0399999999999991,54.02,0.4299999999999997
54.46,0.3999999999999986,0.0500000000000042,54.41,0.3899999999999934
54.89,0.4299999999999997,0.0200000000000031,54.87,0.4600000000000008
,,,55.26,0.3900000000000005
55.71,,0.0200000000000031,55.69,0.4299999999999997
56.13,0.4200000000000017,0.0500000000000042,56.08,0.3900000000000005
56.53,0.3999999999999986,-0.009999999999998,56.54,0.4600000000000008
,,,56.93,0.3900000000000005
57.37,,0.0,57.37,0.4399999999999977
,,,57.76,0.3900000000000005
,,,58.21,0.4500000000000028
58.58,,-0.0100000000000051,58.59,0.3800000000000025
59.0,0.4200000000000017,-0.0200000000000031,59.02,0.4299999999999997
59.42,0.4200000000000017,,,
59.83,0.4099999999999966,0.0,59.83,
60.29,0.4600000000000008,0.0700000000000002,60.22,0.3900000000000005
60.71,0.4200000000000017,0.0799999999999983,60.63,0.4100000000000037
61.0,0.2899999999999991,-0.0399999999999991,61.04,0.4099999999999966
61.48,0.4799999999999969,0.0399999999999991,61.44,0.3999999999999986
61.86,0.3800000000000025,-0.0200000000000031,61.88,0.4400000000000048
62.29,0.4299999999999997,-0.009999999999998,62.3,0.4199999999999946
62.72,0.4299999999999997,0.0300000000000011,62.69,0.3900000000000005
63.1,0.3800000000000025,0.0,63.1,0.4100000000000037
63.52,0.4200000000000017,0.0200000000000031,63.5,0.3999999999999986
63.9,0.3799999999999954,-0.0300000000000011,63.93,0.4299999999999997
64.32,0.4199999999999946,-0.0100000000000051,64.33,0.3999999999999986
64.78,0.4600000000000079,0.0300000000000011,64.75,0.4200000000000017
,,,65.12,0.3700000000000045
,,,65.55,0.4299999999999926
65.95,,0.019999999999996,65.93,0.3800000000000096
66.38,0.4299999999999926,0.0099999999999909,66.37,0.4399999999999977
66.83,0.4500000000000028,0.0499999999999971,66.78,0.4099999999999966
67.23,0.4000000000000057,0.0100000000000051,67.22,0.4399999999999977
67.64,0.4099999999999966,0.0400000000000062,67.6,0.3799999999999954
68.06,0.4200000000000017,0.0100000000000051,68.05,0.4500000000000028
68.48,0.4200000000000017,0.0400000000000062,68.44,0.3900000000000005
68.9,0.4200000000000017,0.0100000000000051,68.89,0.4500000000000028
69.33,0.4299999999999926,0.0499999999999971,69.28,0.3900000000000005
69.77,0.4399999999999977,0.0499999999999971,69.72,0.4399999999999977
70.18,0.4100000000000108,0.0600000000000022,70.12,0.4000000000000057
70.62,0.4399999999999977,0.0500000000000113,70.57,0.4499999999999886
71.03,0.4099999999999966,0.0300000000000011,71.0,0.4300000000000068
71.46,0.4299999999999926,0.0299999999999869,71.43,0.4300000000000068
71.86,0.4000000000000057,0.0,71.86,0.4299999999999926
,,,72.27,0.4099999999999966
72.68,,0.0,72.68,0.4100000000000108
73.15,0.4699999999999988,0.0300000000000011,73.12,0.4399999999999977
73.52,0.3699999999999903,0.0099999999999909,73.51,0.3900000000000005
,,,73.97,0.4599999999999937
74.4,,0.0400000000000062,74.36,0.3900000000000005
74.77,0.3699999999999903,-0.0400000000000062,74.81,0.4500000000000028
75.2,0.4300000000000068,0.0,75.2,0.3900000000000005
75.64,0.4399999999999977,0.0100000000000051,75.63,0.4299999999999926
76.1,0.4599999999999937,0.0699999999999931,76.03,0.4000000000000057
76.52,0.4200000000000017,0.0600000000000022,76.46,0.4299999999999926
76.86,0.3400000000000034,0.0,76.86,0.4000000000000057
,,,77.28,0.4200000000000017
,,,77.69,0.4099999999999966
,,,78.12,0.4300000000000068
78.56,,0.0400000000000062,78.52,0.3999999999999915
78.99,0.4299999999999926,0.039999999999992,78.95,0.4300000000000068
79.38,0.3900000000000005,0.0,79.38,0.4299999999999926
79.8,0.4200000000000017,0.019999999999996,79.78,0.4000000000000057
80.21,0.4099999999999966,0.019999999999996,80.19,0.4099999999999966
80.63,0.4200000000000017,-0.0200000000000102,80.65,0.4600000000000079
81.02,0.3900000000000005,-0.0400000000000062,81.06,0.4099999999999966
81.45,0.4300000000000068,-0.0300000000000011,81.48,0.4200000000000017
81.87,0.4200000000000017,0.0100000000000051,81.86,0.3799999999999954
82.28,0.4099999999999966,-0.0300000000000011,82.31,0.4500000000000028
82.7,0.4200000000000017,0.019999999999996,82.68,0.3700000000000045
83.21,0.5099999999999909,0.0999999999999943,83.11,0.4299999999999926
83.61,0.4000000000000057,0.0900000000000034,83.52,0.4099999999999966
84.02,0.4099999999999966,0.0699999999999931,83.95,0.4300000000000068
84.42,0.4000000000000057,0.0499999999999971,84.37,0.4200000000000017
84.87,0.4500000000000028,0.0700000000000073,84.8,0.4299999999999926
85.18,0.3100000000000023,-0.039999999999992,85.22,0.4200000000000017
85.56,0.3799999999999954,-0.0799999999999983,85.64,0.4200000000000017
85.99,0.4299999999999926,-0.0400000000000062,86.03,0.3900000000000005
86.47,0.480000000000004,0.0300000000000011,86.44,0.4099999999999966
86.86,0.3900000000000005,0.019999999999996,86.84,0.4000000000000057
87.28,0.4200000000000017,0.0,87.28,0.4399999999999977
87.69,0.4099999999999966,0.019999999999996,87.67,0.3900000000000005
,,,88.12,0.4500000000000028
88.58,,0.0600000000000022,88.52,0.3999999999999915
88.96,0.3799999999999954,0.0099999999999909,88.95,0.4300000000000068
,,,89.33,0.3799999999999954
89.73,,-0.0300000000000011,89.76,0.4300000000000068
90.19,0.4599999999999937,0.039999999999992,90.15,0.3900000000000005
,,,90.57,0.4199999999999875
90.97,,0.0100000000000051,90.96,0.3900000000000005
91.39,0.4200000000000017,0.019999999999996,91.37,0.4100000000000108
91.8,0.4099999999999966,0.0300000000000011,91.77,0.3999999999999915
92.21,0.4099999999999966,0.0099999999999909,92.2,0.4300000000000068
92.61,0.4000000000000057,0.0400000000000062,92.57,0.3699999999999903
92.93,0.3200000000000074,-0.0799999999999983,93.01,0.4400000000000119
93.36,0.4299999999999926,-0.0400000000000062,93.4,0.3900000000000005
93.75,0.3900000000000005,-0.0699999999999931,93.82,0.4199999999999875
94.22,0.4699999999999988,0.039999999999992,94.18,0.3600000000000136
94.65,0.4300000000000068,0.0500000000000113,94.6,0.4199999999999875
94.93,0.2800000000000011,-0.059999999999988,94.99,0.3900000000000005
95.42,0.4899999999999949,0.0100000000000051,95.41,0.4200000000000017
,,,95.8,0.3900000000000005
96.25,,0.0100000000000051,96.24,0.4399999999999977
96.65,0.4000000000000057,0.0500000000000113,96.6,0.3599999999999994
97.01,0.3599999999999994,-0.039999999999992,97.05,0.4500000000000028
97.43,0.4200000000000017,0.0100000000000051,97.42,0.3700000000000045
97.82,0.3899999999999863,-0.0200000000000102,97.84,0.4200000000000017
98.19,0.3700000000000045,-0.019999999999996,98.21,0.3699999999999903
98.65,0.4600000000000079,0.0300000000000011,98.62,0.4100000000000108
99.03,0.3799999999999954,0.0100000000000051,99.02,0.3999999999999915
99.46,0.4299999999999926,0.0099999999999909,99.45,0.4300000000000068
99.87,0.4100000000000108,0.0600000000000022,99.81,0.3599999999999994
100.29,0.4200000000000017,0.0600000000000022,100.23,0.4200000000000017
100.7,0.4099999999999966,0.0400000000000062,100.66,0.4299999999999926
101.11,0.4099999999999966,0.0300000000000011,101.08,0.4200000000000017
101.52,0.4099999999999966,0.0300000000000011,101.49,0.4099999999999966
,,,101.92,0.4300000000000068
102.39,,0.0499999999999971,102.34,0.4200000000000017
102.84,0.4500000000000028,0.0499999999999971,102.79,0.4500000000000028
103.22,0.3799999999999954,0.0499999999999971,103.17,0.3799999999999954
103.63,0.4099999999999966,0.019999999999996,103.61,0.4399999999999977
104.06,0.4300000000000068,0.0300000000000011,104.03,0.4200000000000017
104.45,0.3900000000000005,0.0100000000000051,104.44,0.4099999999999966
104.86,0.4099999999999966,0.0100000000000051,104.85,0.4099999999999966
105.29,0.4300000000000068,0.0,105.29,0.4400000000000119
105.66,0.3699999999999903,-0.0200000000000102,105.68,0.3900000000000005
,,,106.1,0.4199999999999875
106.48,,-0.0300000000000011,106.51,0.4100000000000108
106.89,0.4099999999999966,-0.0300000000000011,106.92,0.4099999999999966
107.28,0.3900000000000005,-0.019999999999996,107.3,0.3799999999999954
107.66,0.3799999999999954,-0.0499999999999971,107.71,0.4099999999999966
108.08,0.4200000000000017,0.0,108.08,0.3700000000000045
108.5,0.4200000000000017,-0.019999999999996,108.52,0.4399999999999977
108.9,0.4000000000000057,0.0100000000000051,108.89,0.3700000000000045
109.31,0.4099999999999966,-0.0099999999999909,109.32,0.4299999999999926
109.71,0.3999999999999915,0.0,109.71,0.3900000000000005
,,,110.14,0.4300000000000068
,,,110.53,0.3900000000000005
,,,110.97,0.4399999999999977
111.47,,0.0799999999999983,111.39,0.4200000000000017
111.9,0.4300000000000068,0.0800000000000125,111.82,0.4299999999999926
112.24,0.3399999999999892,-0.0100000000000051,112.25,0.4300000000000068
,,,112.67,0.4200000000000017
,,,113.08,0.4099999999999966
113.53,,0.0300000000000011,113.5,0.4200000000000017
113.95,0.4200000000000017,0.0400000000000062,113.91,0.4099999999999966
114.36,0.4099999999999966,0.0100000000000051,114.35,0.4399999999999977
,,,114.76,0.4100000000000108
115.22,,0.0100000000000051,115.21,0.4499999999999886
115.61,0.3900000000000005,0.0100000000000051,115.6,0.3900000000000005
,,,116.04,0.4400000000000119
,,,116.44,0.3999999999999915
,,,116.87,0.4300000000000068
,,,117.27,0.3999999999999915
,,,117.69,0.4200000000000017
