Tap Time,ITI,Asynchornies,Tone Time,IOI
38.02,0.3100000000000023,0.0400000000000062,37.98,0.3099999999999951
,,,38.24,0.2600000000000051
38.58,,,,
,,,38.84,
39.18,,0.0200000000000031,39.16,0.3199999999999932
39.45,0.2700000000000031,0.0300000000000011,39.42,0.2600000000000051
39.8,0.3499999999999943,0.0799999999999983,39.72,0.2999999999999971
40.07,0.2700000000000031,0.0499999999999971,40.02,0.3000000000000042
40.39,0.3200000000000003,0.0700000000000002,40.32,0.2999999999999971
40.64,0.25,0.0200000000000031,40.62,0.2999999999999971
40.96,0.3200000000000003,0.0399999999999991,40.92,0.3000000000000042
41.26,0.2999999999999971,0.0499999999999971,41.21,0.2899999999999991
41.54,0.2800000000000011,0.019999999999996,41.52,0.3100000000000023
41.85,0.3100000000000023,0.0799999999999983,41.77,0.25
42.13,0.2800000000000011,0.0399999999999991,42.09,0.3200000000000003
42.4,0.269999999999996,0.0399999999999991,42.36,0.269999999999996
42.72,0.3200000000000003,0.0399999999999991,42.68,0.3200000000000003
43.0,0.2800000000000011,0.0300000000000011,42.97,0.2899999999999991
43.34,0.3400000000000034,0.0600000000000022,43.28,0.3100000000000023
43.61,0.269999999999996,0.0399999999999991,43.57,0.2899999999999991
43.9,0.2899999999999991,0.0300000000000011,43.87,0.2999999999999971
44.2,0.3000000000000042,0.0600000000000022,44.14,0.2700000000000031
44.47,0.269999999999996,0.0,44.47,0.3299999999999983
44.75,0.2800000000000011,0.0,44.75,0.2800000000000011
,,,45.05,0.2999999999999971
45.36,,0.0300000000000011,45.33,0.2800000000000011
45.68,0.3200000000000003,0.0499999999999971,45.63,0.3000000000000042
45.97,0.2899999999999991,0.0700000000000002,45.9,0.269999999999996
,,,46.21,0.3100000000000023
,,,46.5,0.2899999999999991
46.82,,0.0200000000000031,46.8,0.2999999999999971
,,,47.08,0.2800000000000011
47.41,,0.029999999999994,47.38,0.3000000000000042
47.73,0.3200000000000003,0.0599999999999951,47.67,0.2899999999999991
48.03,0.3000000000000042,0.0399999999999991,47.99,0.3200000000000003
,,,48.26,0.269999999999996
48.59,,0.0300000000000011,48.56,0.3000000000000042
48.89,0.2999999999999971,0.0300000000000011,48.86,0.2999999999999971
49.18,0.2899999999999991,0.0,49.18,0.3200000000000003
49.46,0.2800000000000011,0.009999999999998,49.45,0.2700000000000031
49.76,0.2999999999999971,0.0,49.76,0.3099999999999951
50.1,0.3400000000000034,0.0600000000000022,50.04,0.2800000000000011
50.37,0.269999999999996,0.009999999999998,50.36,0.3200000000000003
50.62,0.25,0.0,50.62,0.259999999999998
50.97,0.3500000000000014,0.0600000000000022,50.91,0.2899999999999991
51.24,0.2700000000000031,0.0399999999999991,51.2,0.2900000000000062
51.51,0.269999999999996,0.009999999999998,51.5,0.2999999999999971
51.81,0.3000000000000042,0.0100000000000051,51.8,0.2999999999999971
,,,52.13,0.3300000000000054
52.4,,0.009999999999998,52.39,0.259999999999998
52.71,0.3100000000000023,0.0200000000000031,52.69,0.2999999999999971
52.99,0.2800000000000011,0.0300000000000011,52.96,0.2700000000000031
53.3,0.3099999999999951,0.029999999999994,53.27,0.3100000000000023
53.61,0.3100000000000023,0.0499999999999971,53.56,0.2899999999999991
,,,53.87,0.3099999999999951
54.11,,-0.0200000000000031,54.13,0.2600000000000051
,,,54.43,0.2999999999999971
54.69,,-0.0300000000000011,54.72,0.2899999999999991
54.98,0.2899999999999991,-0.0500000000000042,55.03,0.3100000000000023
55.34,0.3600000000000065,0.0400000000000062,55.3,0.269999999999996
55.64,0.2999999999999971,0.0399999999999991,55.6,0.3000000000000042
55.93,0.2899999999999991,0.0399999999999991,55.89,0.2899999999999991
56.21,0.2800000000000011,0.0300000000000011,56.18,0.2899999999999991
56.51,0.2999999999999971,0.0499999999999971,56.46,0.2800000000000011
,,,56.75,0.2899999999999991
57.07,,0.0399999999999991,57.03,0.2800000000000011
57.35,0.2800000000000011,0.0300000000000011,57.32,0.2899999999999991
,,,57.61,0.2899999999999991
,,,57.92,0.3100000000000023
58.18,,-0.009999999999998,58.19,0.269999999999996
58.48,0.2999999999999971,-0.0300000000000011,58.51,0.3200000000000003
58.8,0.3200000000000003,0.009999999999998,58.79,0.2800000000000011
59.13,0.3300000000000054,0.0500000000000042,59.08,0.2899999999999991
59.42,0.2899999999999991,0.0399999999999991,59.38,0.3000000000000042
59.73,0.3099999999999951,0.0599999999999951,59.67,0.2899999999999991
59.97,0.240000000000002,0.009999999999998,59.96,0.2899999999999991
60.26,0.2899999999999991,0.0,60.26,0.2999999999999971
60.59,0.3300000000000054,0.0500000000000042,60.54,0.2800000000000011
60.9,0.3099999999999951,0.0700000000000002,60.83,0.2899999999999991
61.17,0.2700000000000031,0.0600000000000022,61.11,0.2800000000000011
61.46,0.2899999999999991,0.0500000000000042,61.41,0.2999999999999971
61.74,0.2800000000000011,0.0399999999999991,61.7,0.2900000000000062
62.01,0.269999999999996,0.009999999999998,62.0,0.2999999999999971
62.34,0.3300000000000054,0.0600000000000022,62.28,0.2800000000000011
62.61,0.269999999999996,0.019999999999996,62.59,0.3100000000000023
62.92,0.3100000000000023,0.0500000000000042,62.87,0.279999999999994
63.19,0.269999999999996,0.019999999999996,63.17,0.3000000000000042
63.48,0.2899999999999991,0.029999999999994,63.45,0.2800000000000011
63.76,0.2800000000000011,0.0,63.76,0.3099999999999951
64.07,0.3099999999999951,0.0299999999999869,64.04,0.2800000000000082
64.35,0.2800000000000011,0.019999999999996,64.33,0.289999999999992
64.63,0.2800000000000011,0.019999999999996,64.61,0.2800000000000011
,,,64.9,0.2900000000000062
65.22,,0.0300000000000011,65.19,0.289999999999992
65.54,0.3200000000000074,0.0500000000000113,65.49,0.2999999999999971
65.8,0.2599999999999909,0.019999999999996,65.78,0.2900000000000062
,,,66.09,0.3100000000000023
,,,66.36,0.269999999999996
,,,66.65,0.2900000000000062
66.94,,-0.0400000000000062,66.98,0.3299999999999983
67.28,0.3400000000000034,0.0400000000000062,67.24,0.2599999999999909
,,,67.5,0.2600000000000051
67.84,,0.0300000000000011,67.81,0.3100000000000023
68.15,0.3100000000000023,-0.019999999999996,68.17,0.3599999999999994
68.41,0.2599999999999909,0.039999999999992,68.37,0.2000000000000028
68.73,0.3200000000000074,0.0499999999999971,68.68,0.3100000000000023
69.0,0.269999999999996,0.0100000000000051,68.99,0.309999999999988
69.3,0.2999999999999971,0.0300000000000011,69.27,0.2800000000000011
69.64,0.3400000000000034,0.0700000000000073,69.57,0.2999999999999971
69.87,0.2300000000000039,-0.0099999999999909,69.88,0.3100000000000023
,,,70.15,0.2700000000000102
70.49,,0.019999999999996,70.47,0.3199999999999932
70.77,0.2800000000000011,0.0099999999999909,70.76,0.2900000000000062
71.05,0.2800000000000011,0.019999999999996,71.03,0.269999999999996
71.4,0.3500000000000085,0.0500000000000113,71.35,0.3199999999999932
71.67,0.269999999999996,0.019999999999996,71.65,0.3000000000000113
,,,71.93,0.2800000000000011
72.26,,0.0300000000000011,72.23,0.2999999999999971
,,,,
72.86,,0.0400000000000062,72.82,
,,,73.14,0.3200000000000074
73.41,,-0.0100000000000051,73.42,0.2800000000000011
,,,73.72,0.2999999999999971
74.04,,0.0200000000000102,74.02,0.2999999999999971
74.29,0.25,-0.0099999999999909,74.3,0.2800000000000011
74.64,0.3499999999999943,0.0100000000000051,74.63,0.3299999999999983
74.9,0.2600000000000051,0.0,74.9,0.2700000000000102
75.23,0.3299999999999983,0.0400000000000062,75.19,0.289999999999992
,,,75.49,0.2999999999999971
75.77,,0.0,75.77,0.2800000000000011
,,,76.09,0.3200000000000074
76.44,,0.0499999999999971,76.39,0.2999999999999971
,,,,
,,,77.0,
,,,77.29,0.2900000000000062
77.59,,0.0200000000000102,77.57,0.2799999999999869
77.9,0.3100000000000023,0.0400000000000062,77.86,0.2900000000000062
78.14,0.2399999999999948,-0.0300000000000011,78.17,0.3100000000000023
78.47,0.3299999999999983,0.0100000000000051,78.46,0.289999999999992
78.75,0.2800000000000011,-0.0100000000000051,78.76,0.3000000000000113
79.1,0.3499999999999943,0.0499999999999971,79.05,0.289999999999992
79.31,0.2100000000000079,-0.0300000000000011,79.34,0.2900000000000062
79.69,0.3799999999999954,0.039999999999992,79.65,0.3100000000000023
79.91,0.2199999999999988,-0.0300000000000011,79.94,0.289999999999992
80.3,0.3900000000000005,0.0699999999999931,80.23,0.2900000000000062
,,,80.54,0.3100000000000023
80.84,,0.0100000000000051,80.83,0.289999999999992
81.1,0.2599999999999909,-0.0100000000000051,81.11,0.2800000000000011
81.41,0.3100000000000023,0.0,81.41,0.2999999999999971
81.68,0.2700000000000102,-0.0299999999999869,81.71,0.2999999999999971
82.04,0.3599999999999994,0.0200000000000102,82.02,0.3100000000000023
82.35,0.309999999999988,0.059999999999988,82.29,0.2700000000000102
82.63,0.2800000000000011,0.0300000000000011,82.6,0.309999999999988
,,,82.88,0.2800000000000011
83.21,,0.039999999999992,83.17,0.2900000000000062
83.51,0.3000000000000113,0.0500000000000113,83.46,0.289999999999992
83.8,0.289999999999992,0.0300000000000011,83.77,0.3100000000000023
,,,84.04,0.2700000000000102
,,,84.33,0.289999999999992
84.61,,-0.019999999999996,84.63,0.2999999999999971
,,,84.92,0.2900000000000062
,,,85.23,0.3100000000000023
85.54,,0.0100000000000051,85.53,0.2999999999999971
85.86,0.3199999999999932,0.0499999999999971,85.81,0.2800000000000011
86.09,0.2300000000000039,-0.0300000000000011,86.12,0.3100000000000023
86.46,0.3699999999999903,0.0499999999999971,86.41,0.289999999999992
86.71,0.25,0.0,86.71,0.2999999999999971
86.98,0.2700000000000102,-0.0099999999999909,86.99,0.2800000000000011
,,,87.3,0.3100000000000023
87.56,,-0.0099999999999909,87.57,0.269999999999996
87.92,0.3599999999999994,0.0600000000000022,87.86,0.2900000000000062
88.18,0.2600000000000051,0.0100000000000051,88.17,0.3100000000000023
,,,88.47,0.2999999999999971
88.74,,-0.0100000000000051,88.75,0.2800000000000011
89.04,0.3000000000000113,0.0,89.04,0.2900000000000062
89.32,0.2799999999999869,-0.0100000000000051,89.33,0.289999999999992
89.62,0.3000000000000113,0.0,89.62,0.2900000000000062
,,,89.91,0.289999999999992
90.2,,-0.0099999999999909,90.21,0.2999999999999971
90.5,0.2999999999999971,0.0,90.5,0.2900000000000062
,,,90.8,0.2999999999999971
,,,91.08,0.2800000000000011
91.42,,0.019999999999996,91.4,0.3200000000000074
91.69,0.269999999999996,0.019999999999996,91.67,0.269999999999996
92.04,0.3500000000000085,0.0600000000000022,91.98,0.3100000000000023
92.31,0.269999999999996,0.0400000000000062,92.27,0.289999999999992
92.62,0.3100000000000023,0.0300000000000011,92.59,0.3200000000000074
92.91,0.289999999999992,0.0600000000000022,92.85,0.2599999999999909
93.22,0.3100000000000023,0.0799999999999983,93.14,0.2900000000000062
,,,93.43,0.2900000000000062
93.76,,0.0200000000000102,93.74,0.309999999999988
94.05,0.289999999999992,0.019999999999996,94.03,0.2900000000000062
94.38,0.3299999999999983,0.0499999999999971,94.33,0.2999999999999971
94.65,0.2700000000000102,0.0500000000000113,94.6,0.269999999999996
94.94,0.289999999999992,,,
,,,95.21,
95.52,,0.0099999999999909,95.51,0.3000000000000113
95.81,0.2900000000000062,0.0100000000000051,95.8,0.289999999999992
96.16,0.3499999999999943,,,
96.4,0.2400000000000091,-0.0099999999999909,96.41,
96.76,0.3599999999999994,0.0400000000000062,96.72,0.3100000000000023
,,,96.98,0.2600000000000051
,,,97.28,0.2999999999999971
97.62,,0.0400000000000062,97.58,0.2999999999999971
97.89,0.269999999999996,-0.0100000000000051,97.9,0.3200000000000074
98.25,0.3599999999999994,0.0699999999999931,98.18,0.2800000000000011
98.52,0.269999999999996,0.0600000000000022,98.46,0.2799999999999869
98.77,0.25,0.0300000000000011,98.74,0.2800000000000011
,,,99.05,0.3100000000000023
99.37,,0.0300000000000011,99.34,0.2900000000000062
99.7,0.3299999999999983,0.0499999999999971,99.65,0.3100000000000023
,,,99.94,0.289999999999992
,,,100.25,0.3100000000000023
,,,100.53,0.2800000000000011
100.85,,0.019999999999996,100.83,0.2999999999999971
101.14,0.2900000000000062,0.0300000000000011,101.11,0.2800000000000011
101.45,0.3100000000000023,0.0499999999999971,101.4,0.2900000000000062
101.75,0.2999999999999971,0.0699999999999931,101.68,0.2800000000000011
102.03,0.2800000000000011,0.0400000000000062,101.99,0.309999999999988
102.31,0.2800000000000011,0.0300000000000011,102.28,0.2900000000000062
102.65,0.3400000000000034,0.0700000000000073,102.58,0.2999999999999971
102.92,0.269999999999996,0.0799999999999983,102.84,0.2600000000000051
,,,103.18,0.3400000000000034
103.49,,0.039999999999992,103.45,0.269999999999996
,,,103.75,0.2999999999999971
104.07,,0.0799999999999983,103.99,0.2399999999999948
,,,104.31,0.3200000000000074
104.64,,0.0300000000000011,104.61,0.2999999999999971
104.94,0.2999999999999971,0.019999999999996,104.92,0.3100000000000023
105.21,0.269999999999996,0.0099999999999909,105.2,0.2800000000000011
105.57,0.3599999999999994,0.0699999999999931,105.5,0.2999999999999971
105.81,0.2400000000000091,0.0400000000000062,105.77,0.269999999999996
106.1,0.289999999999992,0.019999999999996,106.08,0.3100000000000023
,,,106.36,0.2800000000000011
106.71,,0.039999999999992,106.67,0.3100000000000023
106.99,0.2800000000000011,0.019999999999996,106.97,0.2999999999999971
107.31,0.3200000000000074,0.0600000000000022,107.25,0.2800000000000011
,,,107.54,0.2900000000000062
107.85,,0.0099999999999909,107.84,0.2999999999999971
108.14,0.2900000000000062,0.0100000000000051,108.13,0.289999999999992
108.47,0.3299999999999983,0.0300000000000011,108.44,0.3100000000000023
108.74,0.269999999999996,0.0099999999999909,108.73,0.2900000000000062
109.01,0.2700000000000102,0.0,109.01,0.2800000000000011
109.35,0.3399999999999892,0.019999999999996,109.33,0.3199999999999932
,,,109.61,0.2800000000000011
109.9,,-0.0099999999999909,109.91,0.2999999999999971
,,,110.2,0.2900000000000062
,,,110.5,0.2999999999999971
110.8,,0.0,110.8,0.2999999999999971
111.1,0.2999999999999971,0.039999999999992,111.06,0.2600000000000051
111.38,0.2800000000000011,0.0099999999999909,111.37,0.3100000000000023
111.66,0.2800000000000011,0.0099999999999909,111.65,0.2800000000000011
111.95,0.2900000000000062,-0.0099999999999909,111.96,0.309999999999988
112.25,0.2999999999999971,0.019999999999996,112.23,0.2700000000000102
,,,112.53,0.2999999999999971
112.81,,-0.0300000000000011,112.84,0.3100000000000023
113.09,0.2800000000000011,-0.039999999999992,113.13,0.289999999999992
113.42,0.3299999999999983,0.0300000000000011,113.39,0.2600000000000051
113.71,0.289999999999992,0.0299999999999869,113.68,0.2900000000000062
114.03,0.3200000000000074,0.0499999999999971,113.98,0.2999999999999971
114.31,0.2800000000000011,0.0600000000000022,114.25,0.269999999999996
,,,114.58,0.3299999999999983
,,,,
,,,115.16,
115.46,,0.0,115.46,0.2999999999999971
115.71,0.25,-0.0400000000000062,115.75,0.2900000000000062
116.11,0.4000000000000057,0.0499999999999971,116.06,0.3100000000000023
116.4,0.2900000000000062,,,
116.68,0.2800000000000011,0.0300000000000011,116.65,
116.97,0.289999999999992,0.0300000000000011,116.94,0.289999999999992
,,,117.24,0.2999999999999971
117.57,,0.0299999999999869,117.54,0.3000000000000113
117.84,0.2700000000000102,0.0100000000000051,117.83,0.289999999999992
118.14,0.2999999999999971,0.0400000000000062,118.1,0.269999999999996
118.42,0.2800000000000011,0.019999999999996,118.4,0.3000000000000113
118.72,0.2999999999999971,0.039999999999992,118.68,0.2800000000000011
119.02,0.2999999999999971,0.039999999999992,118.98,0.2999999999999971
119.32,0.2999999999999971,0.0499999999999971,119.27,0.289999999999992
119.63,0.3100000000000023,0.0600000000000022,119.57,0.2999999999999971
,,,119.85,0.2800000000000011
,,,120.16,0.3100000000000023
,,,120.43,0.2700000000000102
120.78,,0.0400000000000062,120.74,0.309999999999988
121.06,0.2800000000000011,0.0400000000000062,121.02,0.2800000000000011
121.37,0.3100000000000023,0.0600000000000022,121.31,0.2900000000000062
,,,121.61,0.2999999999999971
,,,121.88,0.269999999999996
122.21,,0.0299999999999869,122.18,0.3000000000000113
122.53,0.3200000000000074,0.0600000000000022,122.47,0.289999999999992
122.79,0.2600000000000051,0.0200000000000102,122.77,0.2999999999999971
,,,123.06,0.2900000000000062
123.36,,0.019999999999996,123.34,0.2800000000000011
123.66,0.2999999999999971,0.0,123.66,0.3199999999999932
123.96,0.2999999999999971,0.019999999999996,123.94,0.2800000000000011
,,,,
124.53,,-0.0100000000000051,124.54,
124.83,0.2999999999999971,,,
125.12,0.2900000000000062,0.0,125.12,
125.46,0.3399999999999892,0.039999999999992,125.42,0.2999999999999971
125.75,0.2900000000000062,0.0400000000000062,125.71,0.289999999999992
126.04,0.2900000000000062,0.0200000000000102,126.02,0.3100000000000023
,,,126.3,0.2800000000000011
126.63,,0.0300000000000011,126.6,0.2999999999999971
126.92,0.2900000000000062,0.0400000000000062,126.88,0.2800000000000011
,,,127.18,0.3000000000000113
,,,127.45,0.269999999999996
127.81,,,,
128.11,0.3000000000000113,0.0500000000000113,128.06,
128.41,0.2999999999999829,0.0600000000000022,128.35,0.289999999999992
128.67,0.2599999999999909,0.0499999999999829,128.62,0.2700000000000102
128.95,0.2800000000000011,0.0300000000000011,128.92,0.2999999999999829
129.25,0.3000000000000113,0.039999999999992,129.21,0.2900000000000204
129.54,0.289999999999992,0.0300000000000011,129.51,0.2999999999999829
129.82,0.2800000000000011,0.0199999999999818,129.8,0.2900000000000204
130.12,0.3000000000000113,0.0200000000000102,130.1,0.2999999999999829
130.38,0.2599999999999909,0.0,130.38,0.2800000000000011
130.68,0.3000000000000113,0.0100000000000193,130.67,0.289999999999992
,,,130.96,0.2900000000000204
131.31,,0.039999999999992,131.27,0.3100000000000023
131.55,0.2400000000000091,0.0200000000000102,131.53,0.2599999999999909
131.87,0.3199999999999932,0.0300000000000011,131.84,0.3100000000000023
132.15,0.2800000000000011,0.0100000000000193,132.14,0.2999999999999829
132.45,0.2999999999999829,0.0099999999999909,132.44,0.3000000000000113
132.73,0.2800000000000011,0.0,132.73,0.289999999999992
133.05,0.3200000000000216,0.0500000000000113,133.0,0.2700000000000102
133.33,0.2800000000000011,0.0300000000000011,133.3,0.3000000000000113
,,,133.6,0.2999999999999829
133.88,,-0.0099999999999909,133.89,0.289999999999992
134.2,0.3199999999999932,0.0199999999999818,134.18,0.2900000000000204
134.49,0.2900000000000204,0.0,134.49,0.3100000000000023
134.83,0.3400000000000034,0.0600000000000022,134.77,0.2800000000000011
135.11,0.2800000000000011,0.0400000000000204,135.07,0.2999999999999829
,,,135.34,0.2700000000000102
,,,135.63,0.289999999999992
,,,135.93,0.3000000000000113
,,,136.21,0.2800000000000011
136.57,,0.0600000000000022,136.51,0.2999999999999829
,,,,
137.15,,,,
,,,137.42,
137.76,,0.0499999999999829,137.71,0.2900000000000204
138.04,0.2800000000000011,0.039999999999992,138.0,0.289999999999992
138.33,0.2900000000000204,0.0100000000000193,138.32,0.3199999999999932
138.63,0.2999999999999829,0.039999999999992,138.59,0.2700000000000102
138.92,0.289999999999992,0.0199999999999818,138.9,0.3100000000000023
139.19,0.2700000000000102,,,
139.48,0.289999999999992,0.0,139.48,
139.77,0.2900000000000204,,,
140.05,0.2800000000000011,-0.0300000000000011,140.08,
140.34,0.289999999999992,-0.039999999999992,140.38,0.2999999999999829
140.67,0.3299999999999841,0.0300000000000011,140.64,0.2599999999999909
140.93,0.2600000000000193,0.0,140.93,0.2900000000000204
,,,141.22,0.289999999999992
,,,141.51,0.289999999999992
141.82,,0.039999999999992,141.78,0.2700000000000102
142.11,0.2900000000000204,0.0200000000000102,142.09,0.3100000000000023
142.38,0.2699999999999818,0.0,142.38,0.289999999999992
142.68,0.3000000000000113,0.0,142.68,0.3000000000000113
143.02,0.3400000000000034,0.0500000000000113,142.97,0.289999999999992
143.32,0.2999999999999829,,,
,,,143.57,
,,,143.86,0.2900000000000204
144.16,,0.0200000000000102,144.14,0.2799999999999727
144.47,0.3100000000000023,0.0099999999999909,144.46,0.3200000000000216
144.75,0.2800000000000011,0.0,144.75,0.289999999999992
145.05,0.3000000000000113,0.0300000000000011,145.02,0.2700000000000102
145.35,0.2999999999999829,0.0199999999999818,145.33,0.3100000000000023
145.63,0.2800000000000011,-0.0300000000000011,145.66,0.3299999999999841
145.93,0.3000000000000113,0.0,145.93,0.2700000000000102
146.21,0.2800000000000011,0.0,146.21,0.2800000000000011
146.55,0.3400000000000034,0.0600000000000022,146.49,0.2800000000000011
146.82,0.2699999999999818,0.0199999999999818,146.8,0.3100000000000023
147.16,0.3400000000000034,0.0300000000000011,147.13,0.3299999999999841
147.42,0.2599999999999909,0.0300000000000011,147.39,0.2599999999999909
