Tap Time,ITI,Asynchornies,Tone Time,IOI
60.24,0.4400000000000048,0.0,60.24,
60.68,0.4399999999999977,0.0200000000000031,60.66,0.4199999999999946
,,,61.12,0.4600000000000008
61.59,,0.0200000000000031,61.57,0.4500000000000028
62.05,0.4599999999999937,0.0399999999999991,62.01,0.4399999999999977
62.48,0.4299999999999997,0.0,62.48,0.4699999999999988
,,,62.93,0.4500000000000028
63.33,,-0.0100000000000051,63.34,0.4100000000000037
63.81,0.480000000000004,0.0,63.81,0.4699999999999988
64.23,0.4200000000000017,0.0,64.23,0.4200000000000017
,,,64.69,0.4599999999999937
,,,65.16,0.4699999999999988
65.6,,-0.0200000000000102,65.62,0.4600000000000079
66.02,0.4200000000000017,-0.0200000000000102,66.04,0.4200000000000017
,,,66.51,0.4699999999999988
66.97,,0.019999999999996,66.95,0.4399999999999977
67.41,0.4399999999999977,0.0099999999999909,67.4,0.4500000000000028
67.77,0.3599999999999994,-0.0700000000000073,67.84,0.4399999999999977
,,,68.28,0.4399999999999977
68.73,,-0.0099999999999909,68.74,0.4599999999999937
69.17,0.4399999999999977,0.0,69.17,0.4300000000000068
69.64,0.4699999999999988,0.0400000000000062,69.6,0.4299999999999926
70.11,0.4699999999999988,,,
,,,70.5,
,,,70.97,0.4699999999999988
71.42,,0.019999999999996,71.4,0.4300000000000068
,,,71.85,0.4499999999999886
72.27,,,,
,,,72.74,
,,,73.18,0.4400000000000119
73.6,,-0.0100000000000051,73.61,0.4299999999999926
74.09,0.4900000000000091,0.0300000000000011,74.06,0.4500000000000028
74.56,0.4699999999999988,0.0499999999999971,74.51,0.4500000000000028
,,,74.95,0.4399999999999977
,,,75.39,0.4399999999999977
75.82,,-0.0200000000000102,75.84,0.4500000000000028
76.31,0.4900000000000091,0.0400000000000062,76.27,0.4299999999999926
76.71,0.3999999999999915,0.0,76.71,0.4399999999999977
77.26,0.5500000000000114,0.1000000000000085,77.16,0.4500000000000028
77.65,0.3900000000000005,0.0600000000000022,77.59,0.4300000000000068
78.06,0.4099999999999966,0.019999999999996,78.04,0.4500000000000028
78.53,0.4699999999999988,0.0499999999999971,78.48,0.4399999999999977
,,,78.91,0.4299999999999926
79.34,,-0.039999999999992,79.38,0.4699999999999988
79.81,0.4699999999999988,0.0,79.81,0.4300000000000068
80.26,0.4500000000000028,0.0100000000000051,80.25,0.4399999999999977
80.74,0.4799999999999897,0.059999999999988,80.68,0.4300000000000068
81.13,0.3900000000000005,,,
81.6,0.4699999999999988,0.039999999999992,81.56,
82.02,0.4200000000000017,0.0300000000000011,81.99,0.4299999999999926
82.49,0.4699999999999988,0.0300000000000011,82.46,0.4699999999999988
82.91,0.4200000000000017,0.0099999999999909,82.9,0.4400000000000119
83.35,0.4399999999999977,0.0099999999999909,83.34,0.4399999999999977
83.82,0.4699999999999988,0.0799999999999983,83.74,0.3999999999999915
84.23,0.4100000000000108,-0.019999999999996,84.25,0.5100000000000051
84.68,0.4500000000000028,0.0,84.68,0.4300000000000068
