Tap Time,ITI,Asynchornies,Tone Time,IOI
31.53,0.4100000000000001,0.0500000000000007,31.48,0.379999999999999
31.88,0.3499999999999978,0.0199999999999995,31.86,0.379999999999999
32.26,0.379999999999999,0.019999999999996,32.24,0.3800000000000025
32.65,0.3900000000000005,0.019999999999996,32.63,0.3900000000000005
33.03,0.3800000000000025,0.0200000000000031,33.01,0.3799999999999954
,,,33.39,0.3800000000000025
33.81,,0.0200000000000031,33.79,0.3999999999999986
,,,34.18,0.3900000000000005
34.58,,0.009999999999998,34.57,0.3900000000000005
,,,34.94,0.3699999999999974
35.37,,0.0399999999999991,35.33,0.3900000000000005
35.75,0.3800000000000025,0.0300000000000011,35.72,0.3900000000000005
36.16,0.4099999999999966,0.0599999999999951,36.1,0.3800000000000025
36.49,0.3300000000000054,0.0100000000000051,36.48,0.3799999999999954
36.86,0.3699999999999974,0.0,36.86,0.3800000000000025
37.25,0.3900000000000005,0.009999999999998,37.24,0.3800000000000025
37.67,0.4200000000000017,0.0399999999999991,37.63,0.3900000000000005
38.05,0.3799999999999954,0.0499999999999971,38.0,0.3699999999999974
38.43,0.3800000000000025,0.0499999999999971,38.38,0.3800000000000025
38.78,0.3500000000000014,0.009999999999998,38.77,0.3900000000000005
39.19,0.4099999999999966,0.0399999999999991,39.15,0.3799999999999954
39.53,0.3400000000000034,0.0,39.53,0.3800000000000025
39.93,0.3999999999999986,0.0200000000000031,39.91,0.3799999999999954
40.3,0.3699999999999974,0.0,40.3,0.3900000000000005
40.71,0.4100000000000037,0.0300000000000011,40.68,0.3800000000000025
41.07,0.3599999999999994,0.0,41.07,0.3900000000000005
41.46,0.3900000000000005,-0.019999999999996,41.48,0.4099999999999966
41.84,0.3800000000000025,-0.019999999999996,41.86,0.3800000000000025
42.29,0.4499999999999957,0.0600000000000022,42.23,0.3699999999999974
,,,42.62,0.3900000000000005
43.04,,0.0499999999999971,42.99,0.3700000000000045
43.4,0.3599999999999994,0.019999999999996,43.38,0.3900000000000005
,,,43.76,0.3799999999999954
44.15,,0.009999999999998,44.14,0.3800000000000025
,,,44.53,0.3900000000000005
44.93,,0.0200000000000031,44.91,0.3799999999999954
45.29,0.3599999999999994,0.0,45.29,0.3800000000000025
45.69,0.3999999999999986,0.009999999999998,45.68,0.3900000000000005
46.06,0.3700000000000045,0.0,46.06,0.3800000000000025
46.47,0.4099999999999966,0.019999999999996,46.45,0.3900000000000005
46.87,0.3999999999999986,0.019999999999996,46.85,0.3999999999999986
47.24,0.3700000000000045,0.0200000000000031,47.22,0.3699999999999974
47.62,0.3799999999999954,0.0,47.62,0.3999999999999986
47.99,0.3700000000000045,-0.009999999999998,48.0,0.3800000000000025
48.38,0.3900000000000005,0.0,48.38,0.3800000000000025
48.77,0.3900000000000005,0.0,48.77,0.3900000000000005
49.21,0.4399999999999977,0.0600000000000022,49.15,0.3799999999999954
49.53,0.3200000000000003,0.0,49.53,0.3800000000000025
49.92,0.3900000000000005,0.0100000000000051,49.91,0.3799999999999954
50.29,0.3699999999999974,-0.009999999999998,50.3,0.3900000000000005
50.7,0.4100000000000037,0.0300000000000011,50.67,0.3700000000000045
51.08,0.3799999999999954,0.0300000000000011,51.05,0.3799999999999954
51.43,0.3500000000000014,0.0,51.43,0.3800000000000025
51.81,0.3800000000000025,0.0,51.81,0.3800000000000025
52.18,0.3699999999999974,-0.009999999999998,52.19,0.3799999999999954
52.6,0.4200000000000017,0.0200000000000031,52.58,0.3900000000000005
52.98,0.3799999999999954,0.019999999999996,52.96,0.3800000000000025
53.35,0.3700000000000045,0.009999999999998,53.34,0.3800000000000025
53.68,0.3299999999999983,-0.0300000000000011,53.71,0.3699999999999974
54.1,0.4200000000000017,0.0,54.1,0.3900000000000005
54.47,0.3699999999999974,0.009999999999998,54.46,0.3599999999999994
54.86,0.3900000000000005,0.019999999999996,54.84,0.3800000000000025
55.23,0.3699999999999974,0.019999999999996,55.21,0.3699999999999974
55.59,0.3600000000000065,-0.009999999999998,55.6,0.3900000000000005
55.98,0.3899999999999934,0.019999999999996,55.96,0.3599999999999994
56.35,0.3700000000000045,0.009999999999998,56.34,0.3800000000000025
56.71,0.3599999999999994,0.009999999999998,56.7,0.3599999999999994
57.1,0.3900000000000005,0.0,57.1,0.3999999999999986
57.48,0.3799999999999954,0.009999999999998,57.47,0.3699999999999974
57.87,0.3900000000000005,0.009999999999998,57.86,0.3900000000000005
,,,58.23,0.3699999999999974
58.56,,-0.0499999999999971,58.61,0.3800000000000025
58.99,0.4299999999999997,0.0100000000000051,58.98,0.3699999999999974
59.37,0.3799999999999954,0.019999999999996,59.35,0.3700000000000045
59.77,0.4000000000000057,0.0600000000000022,59.71,0.3599999999999994
60.08,0.3099999999999951,-0.0200000000000031,60.1,0.3900000000000005
60.43,0.3500000000000014,-0.0399999999999991,60.47,0.3699999999999974
60.87,0.4399999999999977,0.019999999999996,60.85,0.3800000000000025
61.24,0.3700000000000045,0.0200000000000031,61.22,0.3699999999999974
61.63,0.3900000000000005,0.0200000000000031,61.61,0.3900000000000005
61.99,0.3599999999999994,0.0100000000000051,61.98,0.3699999999999974
62.39,0.3999999999999986,0.0300000000000011,62.36,0.3800000000000025
62.78,0.3900000000000005,0.0399999999999991,62.74,0.3800000000000025
63.13,0.3500000000000014,0.0100000000000051,63.12,0.3799999999999954
63.49,0.3599999999999994,0.0100000000000051,63.48,0.3599999999999994
63.86,0.3699999999999974,-0.0200000000000031,63.88,0.4000000000000057
64.26,0.4000000000000057,0.0,64.26,0.3800000000000025
64.64,0.3799999999999954,0.0,64.64,0.3799999999999954
65.07,0.4299999999999926,0.0499999999999971,65.02,0.3799999999999954
65.43,0.3600000000000136,0.0300000000000011,65.4,0.3800000000000096
65.77,0.3399999999999892,0.0,65.77,0.3699999999999903
66.16,0.3900000000000005,0.019999999999996,66.14,0.3700000000000045
66.55,0.3900000000000005,0.0099999999999909,66.54,0.4000000000000057
,,,66.94,0.3999999999999915
67.37,,0.0500000000000113,67.32,0.3799999999999954
67.72,0.3499999999999943,0.0100000000000051,67.71,0.3900000000000005
68.11,0.3900000000000005,0.019999999999996,68.09,0.3800000000000096
68.56,0.4500000000000028,0.0700000000000073,68.49,0.3999999999999915
68.91,0.3499999999999943,0.039999999999992,68.87,0.3800000000000096
69.27,0.3599999999999994,0.019999999999996,69.25,0.3799999999999954
69.64,0.3700000000000045,0.0,69.64,0.3900000000000005
70.0,0.3599999999999994,-0.0300000000000011,70.03,0.3900000000000005
70.4,0.4000000000000057,0.0,70.4,0.3700000000000045
,,,70.8,0.3999999999999915
71.2,,0.0300000000000011,71.17,0.3700000000000045
71.61,0.4099999999999966,,,
71.99,0.3799999999999954,0.0300000000000011,71.96,
72.35,0.3599999999999994,0.0,72.35,0.3900000000000005
72.71,0.3599999999999994,-0.0100000000000051,72.72,0.3700000000000045
73.11,0.4000000000000057,0.0,73.11,0.3900000000000005
73.5,0.3900000000000005,0.0100000000000051,73.49,0.3799999999999954
73.87,0.3700000000000045,0.0,73.87,0.3800000000000096
74.27,0.3999999999999915,0.0,74.27,0.3999999999999915
74.64,0.3700000000000045,0.0,74.64,0.3700000000000045
75.04,0.4000000000000057,0.0,75.04,0.4000000000000057
75.41,0.3699999999999903,0.0,75.41,0.3699999999999903
75.8,0.3900000000000005,0.0099999999999909,75.79,0.3800000000000096
76.21,0.4099999999999966,0.0299999999999869,76.18,0.3900000000000005
76.58,0.3700000000000045,0.019999999999996,76.56,0.3799999999999954
76.95,0.3700000000000045,0.0,76.95,0.3900000000000005
,,,77.33,0.3799999999999954
77.72,,0.0100000000000051,77.71,0.3799999999999954
78.11,0.3900000000000005,0.0300000000000011,78.08,0.3700000000000045
,,,78.48,0.4000000000000057
78.89,,0.0300000000000011,78.86,0.3799999999999954
79.24,0.3499999999999943,-0.0100000000000051,79.25,0.3900000000000005
79.64,0.4000000000000057,0.0100000000000051,79.63,0.3799999999999954
80.03,0.3900000000000005,0.0100000000000051,80.02,0.3900000000000005
,,,80.42,0.4000000000000057
80.79,,0.0,80.79,0.3700000000000045
81.17,0.3799999999999954,-0.0100000000000051,81.18,0.3900000000000005
81.55,0.3799999999999954,-0.0100000000000051,81.56,0.3799999999999954
81.96,0.4099999999999966,0.0099999999999909,81.95,0.3900000000000005
82.36,0.4000000000000057,,,
82.68,0.3200000000000074,-0.0299999999999869,82.71,
83.11,0.4299999999999926,0.0300000000000011,83.08,0.3700000000000045
83.49,0.3799999999999954,0.039999999999992,83.45,0.3700000000000045
83.88,0.3900000000000005,0.0499999999999971,83.83,0.3799999999999954
84.23,0.3500000000000085,0.0200000000000102,84.21,0.3799999999999954
84.6,0.3699999999999903,0.0099999999999909,84.59,0.3800000000000096
84.99,0.3900000000000005,0.0300000000000011,84.96,0.3699999999999903
85.35,0.3599999999999994,-0.0100000000000051,85.36,0.4000000000000057
85.72,0.3700000000000045,-0.0100000000000051,85.73,0.3700000000000045
86.11,0.3900000000000005,-0.0100000000000051,86.12,0.3900000000000005
86.51,0.4000000000000057,0.0200000000000102,86.49,0.3699999999999903
86.89,0.3799999999999954,0.0100000000000051,86.88,0.3900000000000005
87.22,0.3299999999999983,-0.0300000000000011,87.25,0.3700000000000045
87.6,0.3799999999999954,-0.0200000000000102,87.62,0.3700000000000045
87.98,0.3800000000000096,-0.019999999999996,88.0,0.3799999999999954
88.39,0.4099999999999966,0.0,88.39,0.3900000000000005
88.77,0.3799999999999954,0.0099999999999909,88.76,0.3700000000000045
89.15,0.3800000000000096,0.0,89.15,0.3900000000000005
89.55,0.3999999999999915,0.0300000000000011,89.52,0.3699999999999903
89.92,0.3700000000000045,0.0,89.92,0.4000000000000057
90.33,0.4099999999999966,0.0499999999999971,90.28,0.3599999999999994
90.64,0.3100000000000023,-0.0300000000000011,90.67,0.3900000000000005
91.06,0.4200000000000017,0.0300000000000011,91.03,0.3599999999999994
91.49,0.4299999999999926,0.059999999999988,91.43,0.4000000000000057
91.84,0.3500000000000085,0.0400000000000062,91.8,0.3699999999999903
92.18,0.3400000000000034,-0.0099999999999909,92.19,0.3900000000000005
92.58,0.3999999999999915,0.019999999999996,92.56,0.3700000000000045
92.91,0.3299999999999983,-0.0400000000000062,92.95,0.3900000000000005
93.31,0.4000000000000057,-0.0099999999999909,93.32,0.3699999999999903
93.71,0.3999999999999915,0.0,93.71,0.3900000000000005
94.08,0.3700000000000045,0.0100000000000051,94.07,0.3599999999999994
,,,94.47,0.4000000000000057
94.82,,-0.0300000000000011,94.85,0.3799999999999954
95.18,0.3600000000000136,-0.039999999999992,95.22,0.3700000000000045
95.56,0.3799999999999954,-0.039999999999992,95.6,0.3799999999999954
95.99,0.4299999999999926,0.0499999999999971,95.94,0.3400000000000034
96.34,0.3500000000000085,0.0200000000000102,96.32,0.3799999999999954
96.77,0.4299999999999926,0.0600000000000022,96.71,0.3900000000000005
97.17,0.4000000000000057,0.0900000000000034,97.08,0.3700000000000045
97.46,0.289999999999992,-0.0200000000000102,97.48,0.4000000000000057
97.93,0.4700000000000131,0.0900000000000034,97.84,0.3599999999999994
98.22,0.289999999999992,-0.0400000000000062,98.26,0.4200000000000017
,,,98.64,0.3799999999999954
99.05,,0.0300000000000011,99.02,0.3799999999999954
99.47,0.4200000000000017,0.0499999999999971,99.42,0.4000000000000057
99.82,0.3499999999999943,0.0099999999999909,99.81,0.3900000000000005
,,,100.17,0.3599999999999994
100.56,,-0.019999999999996,100.58,0.4099999999999966
100.97,0.4099999999999966,0.0300000000000011,100.94,0.3599999999999994
101.35,0.3799999999999954,0.0099999999999909,101.34,0.4000000000000057
,,,101.74,0.3999999999999915
,,,102.13,0.3900000000000005
102.56,,0.0400000000000062,102.52,0.3900000000000005
102.9,0.3400000000000034,-0.0099999999999909,102.91,0.3900000000000005
103.31,0.4099999999999966,0.019999999999996,103.29,0.3800000000000096
,,,103.7,0.4099999999999966
104.11,,0.0300000000000011,104.08,0.3799999999999954
104.53,0.4200000000000017,0.0400000000000062,104.49,0.4099999999999966
104.92,0.3900000000000005,0.0600000000000022,104.86,0.3700000000000045
105.29,0.3700000000000045,0.0300000000000011,105.26,0.4000000000000057
105.68,0.3900000000000005,0.0500000000000113,105.63,0.3699999999999903
106.05,0.3699999999999903,0.0300000000000011,106.02,0.3900000000000005
,,,106.4,0.3800000000000096
106.83,,0.0300000000000011,106.8,0.3999999999999915
,,,107.17,0.3700000000000045
107.6,,0.0300000000000011,107.57,0.3999999999999915
107.96,0.3599999999999994,0.0099999999999909,107.95,0.3800000000000096
108.34,0.3800000000000096,-0.0099999999999909,108.35,0.3999999999999915
108.74,0.3999999999999915,0.0099999999999909,108.73,0.3800000000000096
109.2,0.4600000000000079,0.0700000000000073,109.13,0.3999999999999915
109.55,0.3499999999999943,0.0300000000000011,109.52,0.3900000000000005
109.93,0.3800000000000096,0.0200000000000102,109.91,0.3900000000000005
110.33,0.3999999999999915,0.039999999999992,110.29,0.3800000000000096
110.71,0.3799999999999954,0.0299999999999869,110.68,0.3900000000000005
111.11,0.4000000000000057,0.0400000000000062,111.07,0.3899999999999863
,,,111.47,0.4000000000000057
111.88,,0.019999999999996,111.86,0.3900000000000005
112.25,0.3700000000000045,0.0,112.25,0.3900000000000005
,,,112.64,0.3900000000000005
,,,113.01,0.3700000000000045
