Tap Time,ITI,Asynchornies,Tone Time,IOI
19.47,0.509999999999998,0.0,19.47,0.5399999999999991
20.04,0.5700000000000003,0.0399999999999991,20.0,0.5300000000000011
20.59,0.5500000000000007,0.0399999999999991,20.55,0.5500000000000007
21.1,0.5100000000000016,0.0100000000000015,21.09,0.5399999999999991
21.67,0.5700000000000003,0.0400000000000027,21.63,0.5399999999999991
22.2,0.5299999999999976,0.0399999999999991,22.16,0.5300000000000011
22.73,0.5300000000000011,0.0199999999999995,22.71,0.5500000000000007
23.27,0.5399999999999991,0.0199999999999995,23.25,0.5399999999999991
23.84,0.5700000000000003,-0.0100000000000015,23.85,0.6000000000000014
24.37,0.5300000000000011,0.0199999999999995,24.35,0.5
24.91,0.5399999999999991,0.0300000000000011,24.88,0.5299999999999976
25.48,0.5700000000000003,0.0399999999999991,25.44,0.5600000000000023
25.94,0.4600000000000008,-0.0499999999999971,25.99,0.5499999999999972
26.56,0.6199999999999974,0.0399999999999991,26.52,0.5300000000000011
27.12,0.5600000000000023,0.0700000000000002,27.05,0.5300000000000011
27.67,0.5500000000000007,0.0500000000000007,27.62,0.5700000000000003
28.19,0.5199999999999996,0.0400000000000027,28.15,0.5299999999999976
28.73,0.5399999999999991,0.0300000000000011,28.7,0.5500000000000007
29.28,0.5500000000000007,0.0500000000000007,29.23,0.5300000000000011
29.78,0.5,0.0100000000000015,29.77,0.5399999999999991
30.33,0.5499999999999972,0.009999999999998,30.32,0.5500000000000007
30.87,0.5400000000000027,0.0300000000000011,30.84,0.5199999999999996
31.41,0.5399999999999991,0.0300000000000011,31.38,0.5399999999999991
31.97,0.5599999999999987,0.0499999999999971,31.92,0.5400000000000027
32.5,0.5300000000000011,0.009999999999998,32.49,0.5700000000000003
33.05,0.5499999999999972,0.029999999999994,33.02,0.5300000000000011
33.57,0.5200000000000031,0.0,33.57,0.5499999999999972
34.11,0.5399999999999991,0.019999999999996,34.09,0.5200000000000031
34.64,0.5300000000000011,0.0200000000000031,34.62,0.529999999999994
35.18,0.5399999999999991,0.0300000000000011,35.15,0.5300000000000011
35.71,0.5300000000000011,0.0300000000000011,35.68,0.5300000000000011
36.26,0.5499999999999972,0.0700000000000002,36.19,0.509999999999998
36.78,0.5200000000000031,0.0500000000000042,36.73,0.5399999999999991
37.29,0.509999999999998,0.0300000000000011,37.26,0.5300000000000011
37.82,0.5300000000000011,0.009999999999998,37.81,0.5500000000000043
38.37,0.5499999999999972,0.029999999999994,38.34,0.5300000000000011
38.89,0.5200000000000031,0.0200000000000031,38.87,0.529999999999994
39.42,0.5300000000000011,0.0399999999999991,39.38,0.5100000000000051
39.96,0.5399999999999991,0.0500000000000042,39.91,0.529999999999994
40.47,0.509999999999998,0.0399999999999991,40.43,0.5200000000000031
41.03,0.5600000000000023,0.0799999999999983,40.95,0.5200000000000031
41.56,0.5300000000000011,0.0500000000000042,41.51,0.5599999999999952
42.08,0.519999999999996,0.0300000000000011,42.05,0.5399999999999991
42.6,0.5200000000000031,0.0200000000000031,42.58,0.5300000000000011
43.13,0.5300000000000011,0.0300000000000011,43.1,0.5200000000000031
43.68,0.5499999999999972,0.0399999999999991,43.64,0.5399999999999991
44.21,0.5300000000000011,0.0399999999999991,44.17,0.5300000000000011
44.74,0.5300000000000011,0.0600000000000022,44.68,0.509999999999998
45.26,0.519999999999996,0.0499999999999971,45.21,0.5300000000000011
45.77,0.5100000000000051,0.0300000000000011,45.74,0.5300000000000011
46.31,0.5399999999999991,0.0500000000000042,46.26,0.519999999999996
46.82,0.509999999999998,0.0300000000000011,46.79,0.5300000000000011
47.34,0.5200000000000031,0.0200000000000031,47.32,0.5300000000000011
47.86,0.519999999999996,0.0,47.86,0.5399999999999991
48.36,0.5,-0.009999999999998,48.37,0.509999999999998
48.94,0.5799999999999983,0.0399999999999991,48.9,0.5300000000000011
49.47,0.5300000000000011,0.0300000000000011,49.44,0.5399999999999991
50.0,0.5300000000000011,0.0200000000000031,49.98,0.5399999999999991
50.54,0.5399999999999991,0.009999999999998,50.53,0.5500000000000043
51.06,0.5200000000000031,-0.019999999999996,51.08,0.5499999999999972
51.59,0.5300000000000011,0.0,51.59,0.5100000000000051
52.12,0.529999999999994,-0.0100000000000051,52.13,0.5399999999999991
52.69,0.5700000000000003,0.019999999999996,52.67,0.5399999999999991
53.23,0.5399999999999991,0.0399999999999991,53.19,0.519999999999996
53.75,0.5200000000000031,0.0200000000000031,53.73,0.5399999999999991
54.25,0.5,-0.009999999999998,54.26,0.5300000000000011
54.78,0.5300000000000011,0.0,54.78,0.5200000000000031
55.32,0.5399999999999991,-0.0200000000000031,55.34,0.5600000000000023
55.94,0.6199999999999974,0.0999999999999943,55.84,0.5
56.37,0.4299999999999997,0.0,56.37,0.529999999999994
56.9,0.5300000000000011,0.009999999999998,56.89,0.5200000000000031
57.44,0.5399999999999991,0.0,57.44,0.5499999999999972
58.0,0.5600000000000023,0.0300000000000011,57.97,0.5300000000000011
58.52,0.5200000000000031,0.0100000000000051,58.51,0.5399999999999991
59.04,0.519999999999996,0.0,59.04,0.5300000000000011
59.59,0.5500000000000043,0.0,59.59,0.5500000000000043
60.12,0.529999999999994,0.009999999999998,60.11,0.519999999999996
60.66,0.5399999999999991,0.0,60.66,0.5499999999999972
61.2,0.5400000000000063,0.0100000000000051,61.19,0.5300000000000011
61.72,0.519999999999996,-0.0200000000000031,61.74,0.5500000000000043
62.27,0.5500000000000043,0.0200000000000031,62.25,0.509999999999998
62.81,0.5399999999999991,0.0100000000000051,62.8,0.5499999999999972
63.36,0.5499999999999972,0.019999999999996,63.34,0.5400000000000063
63.9,0.5399999999999991,0.009999999999998,63.89,0.5499999999999972
,,,64.41,0.519999999999996
64.97,,0.0100000000000051,64.96,0.5499999999999972
65.52,0.5499999999999972,0.0,65.52,0.5600000000000023
66.05,0.5300000000000011,-0.0100000000000051,66.06,0.5400000000000063
66.61,0.5600000000000023,-0.0100000000000051,66.62,0.5600000000000023
67.17,0.5600000000000023,0.0,67.17,0.5499999999999972
67.71,0.539999999999992,0.0299999999999869,67.68,0.5100000000000051
68.3,0.5900000000000034,0.0799999999999983,68.22,0.539999999999992
68.75,0.4500000000000028,0.0,68.75,0.5300000000000011
,,,69.3,0.5499999999999972
,,,69.83,0.5300000000000011
,,,70.36,0.5300000000000011
,,,70.91,0.5499999999999972
,,,71.45,0.5400000000000063
,,,72.0,0.5499999999999972
72.54,,0.0100000000000051,72.53,0.5300000000000011
,,,73.05,0.519999999999996
73.59,,-0.0099999999999909,73.6,0.5499999999999972
74.14,0.5499999999999972,0.019999999999996,74.12,0.5200000000000102
74.66,0.519999999999996,0.019999999999996,74.64,0.519999999999996
75.18,0.5200000000000102,0.0100000000000051,75.17,0.5300000000000011
75.7,0.519999999999996,0.019999999999996,75.68,0.5100000000000051
76.24,0.539999999999992,0.0300000000000011,76.21,0.5299999999999869
76.74,0.5,0.0099999999999909,76.73,0.5200000000000102
77.27,0.5300000000000011,0.0,77.27,0.539999999999992
77.8,0.5300000000000011,0.0099999999999909,77.79,0.5200000000000102
78.33,0.5300000000000011,0.0100000000000051,78.32,0.5299999999999869
78.89,0.5600000000000023,0.0300000000000011,78.86,0.5400000000000063
79.43,0.5400000000000063,0.0100000000000051,79.42,0.5600000000000023
79.97,0.539999999999992,0.0100000000000051,79.96,0.539999999999992
80.52,0.5499999999999972,0.0,80.52,0.5600000000000023
81.06,0.5400000000000063,0.0,81.06,0.5400000000000063
81.61,0.5499999999999972,0.019999999999996,81.59,0.5300000000000011
82.14,0.5300000000000011,0.0100000000000051,82.13,0.539999999999992
82.68,0.5400000000000063,0.0100000000000051,82.67,0.5400000000000063
83.23,0.5499999999999972,0.0300000000000011,83.2,0.5300000000000011
83.76,0.5300000000000011,0.0,83.76,0.5600000000000023
84.3,0.539999999999992,0.0099999999999909,84.29,0.5300000000000011
84.85,0.5499999999999972,0.019999999999996,84.83,0.539999999999992
85.36,0.5100000000000051,0.0100000000000051,85.35,0.519999999999996
85.9,0.5400000000000063,0.0100000000000051,85.89,0.5400000000000063
86.43,0.5300000000000011,0.0100000000000051,86.42,0.5300000000000011
86.98,0.5499999999999972,0.0200000000000102,86.96,0.539999999999992
87.5,0.519999999999996,0.0,87.5,0.5400000000000063
88.04,0.5400000000000063,0.0,88.04,0.5400000000000063
88.59,0.5499999999999972,0.0200000000000102,88.57,0.5299999999999869
89.12,0.5300000000000011,0.0100000000000051,89.11,0.5400000000000063
89.65,0.5300000000000011,0.0100000000000051,89.64,0.5300000000000011
90.18,0.5300000000000011,0.0100000000000051,90.17,0.5300000000000011
90.72,0.539999999999992,0.0100000000000051,90.71,0.539999999999992
91.24,0.519999999999996,0.0,91.24,0.5300000000000011
91.77,0.5300000000000011,0.0099999999999909,91.76,0.5200000000000102
92.3,0.5300000000000011,0.0099999999999909,92.29,0.5300000000000011
92.83,0.5300000000000011,-0.0100000000000051,92.84,0.5499999999999972
93.37,0.5400000000000063,-0.0099999999999909,93.38,0.539999999999992
93.92,0.5499999999999972,0.019999999999996,93.9,0.5200000000000102
94.49,0.5699999999999932,0.0499999999999971,94.44,0.539999999999992
95.0,0.5100000000000051,0.019999999999996,94.98,0.5400000000000063
95.56,0.5600000000000023,0.0300000000000011,95.53,0.5499999999999972
,,,96.08,0.5499999999999972
96.62,,0.0100000000000051,96.61,0.5300000000000011
97.15,0.5300000000000011,0.0,97.15,0.5400000000000063
97.73,0.5799999999999983,0.0300000000000011,97.7,0.5499999999999972
98.23,0.5,0.0,98.23,0.5300000000000011
98.76,0.5300000000000011,0.0,98.76,0.5300000000000011
99.32,0.5599999999999881,0.019999999999996,99.3,0.539999999999992
99.83,0.5100000000000051,0.0,99.83,0.5300000000000011
100.39,0.5600000000000023,0.019999999999996,100.37,0.5400000000000063
100.93,0.5400000000000063,0.0,100.93,0.5600000000000023
101.45,0.519999999999996,0.0100000000000051,101.44,0.5099999999999909
101.98,0.5300000000000011,0.0100000000000051,101.97,0.5300000000000011
102.49,0.5099999999999909,0.0099999999999909,102.48,0.5100000000000051
103.06,0.5700000000000074,0.0400000000000062,103.02,0.539999999999992
103.58,0.519999999999996,0.0300000000000011,103.55,0.5300000000000011
104.1,0.519999999999996,0.0099999999999909,104.09,0.5400000000000063
104.61,0.5100000000000051,0.0,104.61,0.519999999999996
105.14,0.5300000000000011,0.0100000000000051,105.13,0.519999999999996
105.67,0.5300000000000011,0.0300000000000011,105.64,0.5100000000000051
106.2,0.5300000000000011,0.0300000000000011,106.17,0.5300000000000011
106.71,0.5099999999999909,0.019999999999996,106.69,0.519999999999996
107.25,0.5400000000000063,0.019999999999996,107.23,0.5400000000000063
107.78,0.5300000000000011,0.019999999999996,107.76,0.5300000000000011
108.31,0.5300000000000011,0.019999999999996,108.29,0.5300000000000011
108.85,0.539999999999992,0.0300000000000011,108.82,0.5299999999999869
109.38,0.5300000000000011,0.039999999999992,109.34,0.5200000000000102
109.88,0.5,0.0099999999999909,109.87,0.5300000000000011
110.42,0.5400000000000063,0.019999999999996,110.4,0.5300000000000011
110.94,0.519999999999996,0.0300000000000011,110.91,0.5099999999999909
111.47,0.5300000000000011,0.0300000000000011,111.44,0.5300000000000011
112.01,0.5400000000000063,0.0400000000000062,111.97,0.5300000000000011
112.54,0.5300000000000011,0.0400000000000062,112.5,0.5300000000000011
113.07,0.5299999999999869,0.0499999999999971,113.02,0.519999999999996
113.61,0.5400000000000063,0.0499999999999971,113.56,0.5400000000000063
114.12,0.5100000000000051,0.0400000000000062,114.08,0.519999999999996
114.62,0.5,0.0,114.62,0.5400000000000063
115.16,0.539999999999992,0.0099999999999909,115.15,0.5300000000000011
115.68,0.5200000000000102,0.0,115.68,0.5300000000000011
116.19,0.5099999999999909,-0.0100000000000051,116.2,0.519999999999996
116.72,0.5300000000000011,0.0,116.72,0.519999999999996
117.26,0.5400000000000063,0.0200000000000102,117.24,0.519999999999996
117.78,0.519999999999996,0.019999999999996,117.76,0.5200000000000102
118.31,0.5300000000000011,0.019999999999996,118.29,0.5300000000000011
118.85,0.539999999999992,0.019999999999996,118.83,0.539999999999992
119.38,0.5300000000000011,0.0099999999999909,119.37,0.5400000000000063
119.92,0.5400000000000063,0.019999999999996,119.9,0.5300000000000011
120.47,0.5499999999999972,0.0300000000000011,120.44,0.539999999999992
121.01,0.5400000000000063,0.0200000000000102,120.99,0.5499999999999972
121.55,0.539999999999992,0.019999999999996,121.53,0.5400000000000063
122.09,0.5400000000000063,0.0300000000000011,122.06,0.5300000000000011
122.63,0.539999999999992,0.0300000000000011,122.6,0.539999999999992
123.18,0.5500000000000114,0.0400000000000062,123.14,0.5400000000000063
123.71,0.5299999999999869,0.0299999999999869,123.68,0.5400000000000063
124.24,0.5300000000000011,0.019999999999996,124.22,0.539999999999992
124.78,0.5400000000000063,0.019999999999996,124.76,0.5400000000000063
125.32,0.539999999999992,0.0299999999999869,125.29,0.5300000000000011
125.87,0.5500000000000114,0.0500000000000113,125.82,0.5299999999999869
126.39,0.519999999999996,0.0400000000000062,126.35,0.5300000000000011
126.89,0.5,0.0,126.89,0.5400000000000063
127.42,0.5300000000000011,-0.019999999999996,127.44,0.5499999999999972
127.99,0.5699999999999932,0.0699999999999931,127.92,0.480000000000004
128.49,0.5000000000000142,0.0200000000000102,128.47,0.5499999999999972
129.04,0.549999999999983,0.039999999999992,129.0,0.5300000000000011
129.58,0.5400000000000205,0.0600000000000022,129.52,0.5200000000000102
130.08,0.5,0.0300000000000011,130.05,0.5300000000000011
130.59,0.5099999999999909,0.0099999999999909,130.58,0.5300000000000011
131.14,0.549999999999983,0.0199999999999818,131.12,0.539999999999992
131.68,0.5400000000000205,0.0100000000000193,131.67,0.549999999999983
132.2,0.5199999999999818,-0.0100000000000193,132.21,0.5400000000000205
132.76,0.5600000000000023,0.0,132.76,0.549999999999983
133.29,0.5300000000000011,0.0,133.29,0.5300000000000011
133.84,0.5500000000000114,0.0099999999999909,133.83,0.5400000000000205
134.39,0.549999999999983,0.0299999999999727,134.36,0.5300000000000011
134.91,0.5200000000000102,0.0,134.91,0.549999999999983
135.47,0.5600000000000023,0.0200000000000102,135.45,0.539999999999992
