Tap Time,ITI,Asynchornies,Tone Time,IOI
32.08,0.4799999999999969,0.0499999999999971,32.03,0.4800000000000004
32.59,0.5100000000000051,0.0500000000000042,32.54,0.509999999999998
33.13,0.5399999999999991,0.0900000000000034,33.04,0.5
33.53,0.3999999999999986,-0.019999999999996,33.55,0.509999999999998
34.09,0.5600000000000023,0.0600000000000022,34.03,0.480000000000004
34.49,0.3999999999999986,-0.0499999999999971,34.54,0.509999999999998
34.98,0.4899999999999949,-0.0300000000000011,35.01,0.4699999999999988
35.48,0.5,-0.0200000000000031,35.5,0.490000000000002
36.05,0.5700000000000003,0.0700000000000002,35.98,0.4799999999999969
36.54,0.490000000000002,0.0600000000000022,36.48,0.5
,,,36.96,0.480000000000004
37.5,,0.0499999999999971,37.45,0.490000000000002
37.95,0.4500000000000028,0.0300000000000011,37.92,0.4699999999999988
38.37,0.4199999999999946,-0.0500000000000042,38.42,0.5
38.93,0.5600000000000023,0.0300000000000011,38.9,0.4799999999999969
39.44,0.509999999999998,0.0499999999999971,39.39,0.490000000000002
39.9,0.4600000000000008,0.0399999999999991,39.86,0.4699999999999988
40.39,0.490000000000002,0.0300000000000011,40.36,0.5
40.92,0.5300000000000011,0.0700000000000002,40.85,0.490000000000002
41.39,0.4699999999999988,0.0399999999999991,41.35,0.5
41.87,0.4799999999999969,0.029999999999994,41.84,0.490000000000002
42.36,0.490000000000002,0.019999999999996,42.34,0.5
42.88,0.5200000000000031,0.0500000000000042,42.83,0.4899999999999949
43.28,0.3999999999999986,-0.0399999999999991,43.32,0.490000000000002
43.86,0.5799999999999983,0.0600000000000022,43.8,0.4799999999999969
44.36,0.5,0.0600000000000022,44.3,0.5
44.88,0.5200000000000031,0.0900000000000034,44.79,0.490000000000002
45.27,0.3900000000000005,-0.009999999999998,45.28,0.490000000000002
45.86,0.5899999999999963,0.0799999999999983,45.78,0.5
46.32,0.4600000000000008,0.0499999999999971,46.27,0.490000000000002
46.74,0.4200000000000017,-0.009999999999998,46.75,0.4799999999999969
47.2,0.4600000000000008,-0.0599999999999951,47.26,0.509999999999998
47.82,0.6199999999999974,0.0700000000000002,47.75,0.490000000000002
,,,48.24,0.490000000000002
48.76,,0.0300000000000011,48.73,0.4899999999999949
49.3,0.5399999999999991,0.0599999999999951,49.24,0.5100000000000051
,,,49.72,0.4799999999999969
50.24,,0.0100000000000051,50.23,0.509999999999998
50.78,0.5399999999999991,0.0600000000000022,50.72,0.490000000000002
,,,51.22,0.5
51.78,,0.0600000000000022,51.72,0.5
52.27,0.490000000000002,0.0600000000000022,52.21,0.490000000000002
52.68,0.4099999999999966,-0.009999999999998,52.69,0.4799999999999969
53.16,0.4799999999999969,-0.0200000000000031,53.18,0.490000000000002
53.74,0.5800000000000054,0.1000000000000014,53.64,0.4600000000000008
,,,54.16,0.519999999999996
,,,54.65,0.490000000000002
55.15,,0.009999999999998,55.14,0.490000000000002
55.67,0.5200000000000031,0.0600000000000022,55.61,0.4699999999999988
,,,56.12,0.509999999999998
,,,56.64,0.5200000000000031
,,,57.19,0.5499999999999972
,,,57.67,0.480000000000004
58.27,,0.0900000000000034,58.18,0.509999999999998
58.66,0.3899999999999934,0.009999999999998,58.65,0.4699999999999988
59.16,0.5,0.009999999999998,59.15,0.5
59.7,0.5400000000000063,0.0600000000000022,59.64,0.490000000000002
60.22,0.519999999999996,0.0899999999999963,60.13,0.490000000000002
,,,60.63,0.5
61.15,,0.019999999999996,61.13,0.5
,,,61.62,0.4899999999999949
62.19,,0.0599999999999951,62.13,0.5100000000000051
62.67,0.480000000000004,0.0600000000000022,62.61,0.4799999999999969
63.16,0.4899999999999949,0.0399999999999991,63.12,0.509999999999998
,,,63.64,0.5200000000000031
64.19,,0.0499999999999971,64.14,0.5
64.67,0.480000000000004,0.0499999999999971,64.62,0.480000000000004
65.2,0.5300000000000011,0.0400000000000062,65.16,0.539999999999992
,,,65.66,0.5
66.2,,0.019999999999996,66.18,0.5200000000000102
,,,66.73,0.5499999999999972
67.22,,0.0300000000000011,67.19,0.4599999999999937
67.61,0.3900000000000005,-0.0300000000000011,67.64,0.4500000000000028
68.28,0.6700000000000017,0.1200000000000045,68.16,0.519999999999996
68.7,0.4200000000000017,0.0600000000000022,68.64,0.480000000000004
,,,69.15,0.5100000000000051
,,,69.66,0.5099999999999909
70.11,,-0.0499999999999971,70.16,0.5
70.67,0.5600000000000023,0.0300000000000011,70.64,0.480000000000004
71.21,0.539999999999992,0.059999999999988,71.15,0.5100000000000051
71.72,0.5100000000000051,0.0900000000000034,71.63,0.4799999999999897
72.09,0.3700000000000045,-0.0300000000000011,72.12,0.4900000000000091
,,,72.62,0.5
73.2,,0.0799999999999983,73.12,0.5
,,,73.62,0.5
74.18,,0.0700000000000073,74.11,0.4899999999999949
74.57,0.3899999999999863,-0.0200000000000102,74.59,0.480000000000004
75.19,0.6200000000000045,0.0900000000000034,75.1,0.5099999999999909
75.63,0.4399999999999977,0.0300000000000011,75.6,0.5
,,,76.09,0.4900000000000091
76.6,,0.019999999999996,76.58,0.4899999999999949
77.15,0.5500000000000114,0.0700000000000073,77.08,0.5
77.58,0.4299999999999926,0.0,77.58,0.5
,,,78.11,0.5300000000000011
78.68,,0.0700000000000073,78.61,0.5
79.16,0.4799999999999897,0.0499999999999971,79.11,0.5
79.55,0.3900000000000005,-0.0400000000000062,79.59,0.480000000000004
80.04,0.4900000000000091,-0.0499999999999971,80.09,0.5
,,,80.59,0.5
,,,81.11,0.519999999999996
81.62,,0.0100000000000051,81.61,0.5
82.11,0.4899999999999949,-0.019999999999996,82.13,0.519999999999996
,,,82.62,0.4900000000000091
83.15,,0.0500000000000113,83.1,0.4799999999999897
83.63,0.4799999999999897,0.0300000000000011,83.6,0.5
84.12,0.4900000000000091,0.0200000000000102,84.1,0.5
84.65,0.5300000000000011,0.0500000000000113,84.6,0.5
85.17,0.519999999999996,0.0600000000000022,85.11,0.5100000000000051
85.68,0.5100000000000051,0.0800000000000125,85.6,0.4899999999999949
86.07,0.3899999999999863,-0.0400000000000062,86.11,0.5100000000000051
86.68,0.6100000000000136,0.0700000000000073,86.61,0.5
87.12,0.4399999999999977,0.0300000000000011,87.09,0.480000000000004
87.64,0.519999999999996,0.0400000000000062,87.6,0.5099999999999909
88.08,0.4399999999999977,0.0100000000000051,88.07,0.4699999999999988
88.55,0.4699999999999988,-0.0300000000000011,88.58,0.5100000000000051
89.11,0.5600000000000023,0.0300000000000011,89.08,0.5
89.58,0.4699999999999988,-0.0100000000000051,89.59,0.5100000000000051
,,,90.08,0.4899999999999949
,,,90.57,0.4899999999999949
91.06,,-0.019999999999996,91.08,0.5100000000000051
91.57,0.5099999999999909,,,
92.13,0.5600000000000023,0.0699999999999931,92.06,
,,,92.56,0.5
,,,93.08,0.519999999999996
,,,93.59,0.5100000000000051
94.1,,0.0,94.1,0.5099999999999909
94.62,0.5200000000000102,0.0400000000000062,94.58,0.480000000000004
95.09,0.4699999999999988,0.0300000000000011,95.06,0.480000000000004
,,,95.54,0.480000000000004
96.12,,0.0500000000000113,96.07,0.5299999999999869
,,,96.56,0.4900000000000091
97.09,,-0.039999999999992,97.13,0.5699999999999932
,,,97.56,0.4300000000000068
98.1,,0.019999999999996,98.08,0.519999999999996
98.63,0.5300000000000011,0.0499999999999971,98.58,0.5
