Tap Time,ITI,Asynchornies,Tone Time,IOI
28.19,0.2600000000000015,0.0300000000000011,28.16,0.2100000000000008
28.44,0.25,0.0,28.44,0.2800000000000011
28.67,0.2300000000000004,0.0100000000000015,28.66,0.2199999999999988
28.91,0.2399999999999984,0.0,28.91,0.25
29.15,0.2399999999999984,0.0199999999999995,29.13,0.2199999999999988
29.39,0.240000000000002,,,
29.62,0.2300000000000004,0.0100000000000015,29.61,
29.88,0.259999999999998,0.0299999999999975,29.85,0.240000000000002
30.1,0.2200000000000024,,,
30.34,0.2399999999999984,,,
30.58,0.2399999999999984,0.0,30.58,
30.83,0.25,-0.0100000000000015,30.84,0.2600000000000015
31.09,0.2600000000000015,0.0300000000000011,31.06,0.2199999999999988
31.31,0.2199999999999988,-0.0100000000000015,31.32,0.2600000000000015
31.55,0.240000000000002,0.0,31.55,0.2300000000000004
31.8,0.25,0.0,31.8,0.25
32.06,0.2600000000000015,0.0300000000000011,32.03,0.2300000000000004
32.29,0.2299999999999968,0.0,32.29,0.259999999999998
32.53,0.240000000000002,0.0,32.53,0.240000000000002
32.77,0.240000000000002,-0.009999999999998,32.78,0.25
33.03,0.259999999999998,0.0200000000000031,33.01,0.2299999999999968
33.27,0.240000000000002,-0.009999999999998,33.28,0.2700000000000031
33.5,0.2299999999999968,-0.009999999999998,33.51,0.2299999999999968
33.75,0.25,-0.0200000000000031,33.77,0.2600000000000051
33.98,0.2299999999999968,0.0,33.98,0.2099999999999937
34.24,0.2600000000000051,0.0,34.24,0.2600000000000051
,,,34.48,0.2399999999999948
34.73,,0.0,34.73,0.25
34.98,0.25,0.019999999999996,34.96,0.2300000000000039
35.22,0.240000000000002,0.009999999999998,35.21,0.25
35.46,0.240000000000002,,,
35.69,0.2299999999999968,-0.0200000000000031,35.71,
35.93,0.240000000000002,-0.009999999999998,35.94,0.2299999999999968
36.19,0.259999999999998,-0.0300000000000011,36.22,0.2800000000000011
,,,36.45,0.2300000000000039
36.7,,0.0,36.7,0.25
36.91,0.2099999999999937,-0.0300000000000011,36.94,0.2399999999999948
37.17,0.2600000000000051,-0.019999999999996,37.19,0.25
37.42,0.25,0.0,37.42,0.2300000000000039
37.66,0.2399999999999948,,,
37.93,0.2700000000000031,0.0200000000000031,37.91,
38.16,0.2299999999999968,0.0,38.16,0.25
38.39,0.2300000000000039,,,
38.65,0.259999999999998,-0.009999999999998,38.66,
38.88,0.2300000000000039,0.0100000000000051,38.87,0.2100000000000008
39.15,0.269999999999996,0.0499999999999971,39.1,0.2300000000000039
,,,,
39.62,,0.019999999999996,39.6,
39.87,0.25,0.0499999999999971,39.82,0.2199999999999988
40.11,0.240000000000002,0.0399999999999991,40.07,0.25
40.34,0.2300000000000039,0.0200000000000031,40.32,0.25
40.58,0.2399999999999948,0.019999999999996,40.56,0.240000000000002
40.81,0.2300000000000039,0.0,40.81,0.25
41.06,0.25,0.0100000000000051,41.05,0.2399999999999948
41.33,0.269999999999996,0.0399999999999991,41.29,0.240000000000002
41.55,0.2199999999999988,,,
41.78,0.2300000000000039,0.0,41.78,
42.02,0.240000000000002,,,
,,,42.25,
42.54,,0.0300000000000011,42.51,0.259999999999998
42.72,0.1799999999999997,-0.0300000000000011,42.75,0.240000000000002
42.99,0.2700000000000031,0.0,42.99,0.240000000000002
43.23,0.2399999999999948,,,
43.47,0.240000000000002,-0.009999999999998,43.48,
43.71,0.240000000000002,0.009999999999998,43.7,0.2200000000000059
43.96,0.25,0.0200000000000031,43.94,0.2399999999999948
,,,44.19,0.25
44.45,,0.0100000000000051,44.44,0.25
44.67,0.2199999999999988,0.0,44.67,0.2300000000000039
44.94,0.269999999999996,0.0300000000000011,44.91,0.2399999999999948
45.18,0.240000000000002,0.0300000000000011,45.15,0.240000000000002
45.42,0.240000000000002,,,
45.66,0.2399999999999948,0.019999999999996,45.64,
45.9,0.240000000000002,0.0300000000000011,45.87,0.2299999999999968
46.14,0.240000000000002,0.0300000000000011,46.11,0.240000000000002
46.39,0.25,0.0200000000000031,46.37,0.259999999999998
,,,46.59,0.2200000000000059
46.84,,0.0,46.84,0.25
,,,,
,,,47.35,
,,,47.56,0.2100000000000008
47.84,,0.0400000000000062,47.8,0.2399999999999948
48.08,0.2399999999999948,0.0,48.08,0.2800000000000011
48.32,0.240000000000002,0.009999999999998,48.31,0.2300000000000039
48.55,0.2299999999999968,-0.0100000000000051,48.56,0.25
,,,48.81,0.25
,,,49.06,0.25
,,,,
,,,49.53,
49.8,,0.029999999999994,49.77,0.240000000000002
50.04,0.240000000000002,0.0399999999999991,50.0,0.2299999999999968
50.28,0.240000000000002,0.0300000000000011,50.25,0.25
50.51,0.2299999999999968,0.019999999999996,50.49,0.240000000000002
50.75,0.240000000000002,0.0,50.75,0.259999999999998
50.99,0.240000000000002,,,
51.24,0.25,0.0,51.24,
51.48,0.2399999999999948,0.009999999999998,51.47,0.2299999999999968
51.72,0.240000000000002,-0.0300000000000011,51.75,0.2800000000000011
51.97,0.25,0.019999999999996,51.95,0.2000000000000028
52.21,0.240000000000002,0.009999999999998,52.2,0.25
52.46,0.25,0.0200000000000031,52.44,0.2399999999999948
52.7,0.240000000000002,0.0,52.7,0.2600000000000051
52.93,0.2299999999999968,-0.0300000000000011,52.96,0.259999999999998
53.19,0.259999999999998,,,
,,,53.42,
53.66,,0.009999999999998,53.65,0.2299999999999968
53.92,0.2600000000000051,,,
54.15,0.2299999999999968,-0.009999999999998,54.16,
54.39,0.240000000000002,-0.009999999999998,54.4,0.240000000000002
54.65,0.259999999999998,0.009999999999998,54.64,0.240000000000002
,,,,
55.12,,0.0,55.12,
55.35,0.2300000000000039,0.0,55.35,0.2300000000000039
55.57,0.2199999999999988,0.009999999999998,55.56,0.2100000000000008
,,,55.83,0.269999999999996
56.1,,0.0300000000000011,56.07,0.240000000000002
56.33,0.2299999999999968,0.019999999999996,56.31,0.240000000000002
56.58,0.25,0.019999999999996,56.56,0.25
56.81,0.2300000000000039,0.0,56.81,0.25
57.04,0.2299999999999968,,,
57.31,0.2700000000000031,0.0399999999999991,57.27,
57.54,0.2299999999999968,0.019999999999996,57.52,0.25
,,,,
,,,57.99,
,,,58.22,0.2299999999999968
58.46,,-0.009999999999998,58.47,0.25
58.68,0.2199999999999988,-0.009999999999998,58.69,0.2199999999999988
58.94,0.259999999999998,,,
59.19,0.25,0.009999999999998,59.18,
59.44,0.25,0.0300000000000011,59.41,0.2299999999999968
59.7,0.2600000000000051,0.0400000000000062,59.66,0.25
59.93,0.2299999999999968,0.0200000000000031,59.91,0.25
60.17,0.240000000000002,0.0300000000000011,60.14,0.2300000000000039
60.43,0.259999999999998,0.0399999999999991,60.39,0.25
60.66,0.2299999999999968,0.029999999999994,60.63,0.240000000000002
60.89,0.2300000000000039,0.0,60.89,0.259999999999998
61.14,0.25,0.0300000000000011,61.11,0.2199999999999988
61.39,0.25,0.0300000000000011,61.36,0.25
61.64,0.25,0.0300000000000011,61.61,0.25
61.84,0.2000000000000028,-0.029999999999994,61.87,0.259999999999998
62.09,0.25,-0.009999999999998,62.1,0.2300000000000039
62.33,0.2399999999999948,-0.0300000000000011,62.36,0.259999999999998
62.61,0.2800000000000011,0.019999999999996,62.59,0.2300000000000039
62.83,0.2199999999999988,-0.0200000000000031,62.85,0.259999999999998
63.07,0.240000000000002,0.0,63.07,0.2199999999999988
63.33,0.259999999999998,-0.0100000000000051,63.34,0.2700000000000031
63.56,0.2300000000000039,0.0200000000000031,63.54,0.1999999999999957
63.8,0.2399999999999948,0.0,63.8,0.259999999999998
64.03,0.2300000000000039,,,
64.29,0.2600000000000051,,,
64.53,0.2399999999999948,0.0100000000000051,64.52,
64.8,0.269999999999996,0.0300000000000011,64.77,0.25
65.03,0.2300000000000039,0.0400000000000062,64.99,0.2199999999999988
65.27,0.2399999999999948,0.0,65.27,0.2800000000000011
,,,65.5,0.2300000000000039
65.72,,-0.0400000000000062,65.76,0.2600000000000051
,,,65.99,0.2299999999999897
66.22,,-0.019999999999996,66.24,0.25
,,,66.46,0.2199999999999988
66.73,,0.0100000000000051,66.72,0.2600000000000051
,,,66.96,0.2399999999999948
67.19,,,,
,,,67.44,
67.68,,-0.019999999999996,67.7,0.2600000000000051
,,,,
68.18,,-0.0099999999999909,68.19,
68.4,0.2199999999999988,-0.0300000000000011,68.43,0.2400000000000091
,,,,
,,,68.91,
69.14,,-0.0300000000000011,69.17,0.2600000000000051
,,,69.38,0.2099999999999937
69.64,,-0.0100000000000051,69.65,0.2700000000000102
,,,69.86,0.2099999999999937
70.11,,-0.019999999999996,70.13,0.269999999999996
70.35,0.2399999999999948,0.0,70.35,0.2199999999999988
70.6,0.25,-0.0100000000000051,70.61,0.2600000000000051
70.85,0.25,,,
71.09,0.2400000000000091,,,
71.34,0.25,0.0200000000000102,71.32,
71.58,0.2399999999999948,-0.0100000000000051,71.59,0.2700000000000102
71.81,0.2300000000000039,,,
72.06,0.25,-0.019999999999996,72.08,
,,,72.3,0.2199999999999988
72.56,,0.0,72.56,0.2600000000000051
72.79,0.2300000000000039,0.0100000000000051,72.78,0.2199999999999988
73.02,0.2299999999999897,-0.0200000000000102,73.04,0.2600000000000051
73.28,0.2600000000000051,0.0300000000000011,73.25,0.2099999999999937
73.51,0.2300000000000039,0.0,73.51,0.2600000000000051
73.76,0.25,0.0100000000000051,73.75,0.2399999999999948
74.01,0.25,0.0100000000000051,74.0,0.25
,,,74.24,0.2399999999999948
,,,74.49,0.25
74.69,,-0.019999999999996,74.71,0.2199999999999988
74.94,0.25,-0.0400000000000062,74.98,0.2700000000000102
75.18,0.2400000000000091,0.0,75.18,0.2000000000000028
75.43,0.25,-0.019999999999996,75.45,0.269999999999996
75.66,0.2299999999999897,-0.0200000000000102,75.68,0.2300000000000039
75.92,0.2600000000000051,-0.0100000000000051,75.93,0.25
76.16,0.2399999999999948,-0.0100000000000051,76.17,0.2399999999999948
76.4,0.2400000000000091,-0.019999999999996,76.42,0.25
76.65,0.25,0.0100000000000051,76.64,0.2199999999999988
76.88,0.2299999999999897,-0.0200000000000102,76.9,0.2600000000000051
,,,77.12,0.2199999999999988
77.36,,-0.019999999999996,77.38,0.2599999999999909
77.59,0.2300000000000039,-0.0300000000000011,77.62,0.2400000000000091
77.84,0.25,-0.0300000000000011,77.87,0.25
78.07,0.2299999999999897,-0.0100000000000051,78.08,0.2099999999999937
78.31,0.2400000000000091,-0.039999999999992,78.35,0.269999999999996
78.55,0.2399999999999948,-0.019999999999996,78.57,0.2199999999999988
78.79,0.2400000000000091,-0.0299999999999869,78.82,0.25
79.04,0.25,0.0,79.04,0.220000000000013
79.28,0.2399999999999948,-0.0100000000000051,79.29,0.25
79.51,0.2300000000000039,-0.0099999999999909,79.52,0.2299999999999897
79.73,0.2199999999999988,-0.0300000000000011,79.76,0.2400000000000091
79.98,0.25,-0.0099999999999909,79.99,0.2299999999999897
80.22,0.2399999999999948,-0.019999999999996,80.24,0.25
80.47,0.25,0.0300000000000011,80.44,0.2000000000000028
80.7,0.2300000000000039,0.0100000000000051,80.69,0.25
80.93,0.2300000000000039,0.0100000000000051,80.92,0.2300000000000039
81.18,0.25,,,
81.47,0.289999999999992,0.0799999999999983,81.39,
,,,81.63,0.2399999999999948
,,,81.87,0.2400000000000091
82.12,,,,
82.36,0.2399999999999948,,,
82.6,0.2399999999999948,0.0,82.6,
82.86,0.2600000000000051,0.019999999999996,82.84,0.2400000000000091
83.1,0.2399999999999948,0.019999999999996,83.08,0.2399999999999948
83.34,0.2400000000000091,0.0300000000000011,83.31,0.2300000000000039
83.59,0.25,0.0300000000000011,83.56,0.25
83.81,0.2199999999999988,0.0100000000000051,83.8,0.2399999999999948
84.05,0.2399999999999948,0.0,84.05,0.25
84.29,0.2400000000000091,0.0,84.29,0.2400000000000091
84.53,0.2399999999999948,0.0,84.53,0.2399999999999948
84.76,0.2300000000000039,,,
85.01,0.25,,,
,,,,
85.6,,,,
85.84,0.2400000000000091,0.0,85.84,
,,,,
86.33,,0.0100000000000051,86.32,
86.55,0.2199999999999988,,,
86.78,0.2300000000000039,-0.019999999999996,86.8,
87.06,0.2800000000000011,,,
87.29,0.2300000000000039,,,
87.52,0.2299999999999897,-0.0700000000000073,87.59,
87.86,0.3400000000000034,0.019999999999996,87.84,0.25
88.1,0.2399999999999948,0.0,88.1,0.2599999999999909
88.32,0.2199999999999988,-0.0300000000000011,88.35,0.25
88.57,0.25,0.019999999999996,88.55,0.2000000000000028
88.82,0.25,0.0,88.82,0.269999999999996
,,,89.04,0.220000000000013
89.29,,0.0,89.29,0.25
89.53,0.2399999999999948,0.0100000000000051,89.52,0.2299999999999897
89.76,0.2300000000000039,,,
89.99,0.2299999999999897,-0.0100000000000051,90.0,
90.23,0.2400000000000091,-0.0099999999999909,90.24,0.2399999999999948
90.49,0.2599999999999909,0.0099999999999909,90.48,0.2400000000000091
90.74,0.25,0.0099999999999909,90.73,0.25
90.95,0.2100000000000079,0.0,90.95,0.2199999999999988
91.2,0.25,-0.0099999999999909,91.21,0.2599999999999909
91.43,0.2300000000000039,-0.0099999999999909,91.44,0.2300000000000039
91.68,0.25,0.0100000000000051,91.67,0.2300000000000039
91.92,0.2399999999999948,0.019999999999996,91.9,0.2300000000000039
92.15,0.2300000000000039,-0.0099999999999909,92.16,0.2599999999999909
92.39,0.2399999999999948,0.0100000000000051,92.38,0.2199999999999988
92.63,0.2399999999999948,0.0099999999999909,92.62,0.2400000000000091
,,,92.84,0.2199999999999988
93.1,,,,
93.34,0.2400000000000091,,,
93.59,0.25,0.0300000000000011,93.56,
93.82,0.2299999999999897,0.0099999999999909,93.81,0.25
94.04,0.220000000000013,-0.0299999999999869,94.07,0.2599999999999909
94.32,0.2799999999999869,,,
94.56,0.2400000000000091,0.0100000000000051,94.55,
94.81,0.25,0.0100000000000051,94.8,0.25
95.05,0.2399999999999948,0.0,95.05,0.25
95.29,0.2400000000000091,0.0300000000000011,95.26,0.2100000000000079
95.53,0.2399999999999948,0.0,95.53,0.269999999999996
95.76,0.2300000000000039,0.0,95.76,0.2300000000000039
96.0,0.2399999999999948,0.0,96.0,0.2399999999999948
96.24,0.2399999999999948,0.0099999999999909,96.23,0.2300000000000039
96.49,0.25,0.019999999999996,96.47,0.2399999999999948
,,,96.7,0.2300000000000039
96.96,,0.0099999999999909,96.95,0.25
97.18,0.220000000000013,0.0,97.18,0.2300000000000039
97.43,0.25,0.0,97.43,0.25
,,,97.66,0.2299999999999897
97.88,,-0.0300000000000011,97.91,0.25
98.14,0.2600000000000051,0.0,98.14,0.2300000000000039
98.4,0.2600000000000051,0.0100000000000051,98.39,0.25
98.58,0.1799999999999926,-0.0400000000000062,98.62,0.2300000000000039
98.88,0.2999999999999971,0.0,98.88,0.2599999999999909
,,,99.09,0.2100000000000079
,,,99.35,0.2599999999999909
,,,99.58,0.2300000000000039
99.81,,,,
100.07,0.2599999999999909,0.0299999999999869,100.04,
100.3,0.2300000000000039,0.0,100.3,0.2599999999999909
100.55,0.25,0.039999999999992,100.51,0.2100000000000079
100.79,0.2400000000000091,0.0100000000000051,100.78,0.269999999999996
,,,101.01,0.2300000000000039
,,,,
,,,101.49,
101.73,,-0.0099999999999909,101.74,0.25
,,,101.97,0.2300000000000039
102.2,,-0.019999999999996,102.22,0.25
102.43,0.2300000000000039,-0.019999999999996,102.45,0.2300000000000039
102.69,0.2599999999999909,,,
102.95,0.2600000000000051,0.0300000000000011,102.92,
103.16,0.2099999999999937,-0.0200000000000102,103.18,0.2600000000000051
103.42,0.2600000000000051,0.0400000000000062,103.38,0.1999999999999886
103.65,0.2300000000000039,0.0,103.65,0.2700000000000102
103.88,0.2299999999999897,0.0099999999999909,103.87,0.2199999999999988
104.11,0.2300000000000039,-0.019999999999996,104.13,0.2599999999999909
104.34,0.2300000000000039,,,
104.58,0.2399999999999948,0.0,104.58,
,,,,
