Tap Time,ITI,Asynchornies,Tone Time,IOI
28.87,0.4800000000000004,-0.009999999999998,28.88,
,,,29.36,0.4800000000000004
29.84,,,,
30.31,0.4699999999999988,0.0199999999999995,30.29,
,,,,
31.26,,0.0899999999999998,31.17,
31.74,0.4799999999999969,0.0299999999999975,31.71,0.5399999999999991
32.19,0.4499999999999993,0.019999999999996,32.17,0.4600000000000008
32.68,0.490000000000002,0.0399999999999991,32.64,0.4699999999999988
33.21,0.5300000000000011,0.0700000000000002,33.14,0.5
33.63,0.4200000000000017,0.0200000000000031,33.61,0.4699999999999988
34.17,0.5399999999999991,0.0600000000000022,34.11,0.5
34.63,0.4600000000000008,,,
35.13,0.5,0.0399999999999991,35.09,
35.57,0.4399999999999977,0.0200000000000031,35.55,0.4599999999999937
,,,36.04,0.490000000000002
,,,36.53,0.490000000000002
37.08,,0.0599999999999951,37.02,0.490000000000002
37.55,0.4699999999999988,0.029999999999994,37.52,0.5
38.04,0.490000000000002,-0.009999999999998,38.05,0.529999999999994
38.52,0.480000000000004,0.0,38.52,0.4700000000000059
,,,39.0,0.4799999999999969
39.55,,0.0499999999999971,39.5,0.5
39.98,0.4299999999999997,0.0,39.98,0.4799999999999969
,,,40.47,0.490000000000002
41.02,,0.0600000000000022,40.96,0.490000000000002
,,,41.44,0.4799999999999969
42.04,,0.0899999999999963,41.95,0.5100000000000051
42.46,0.4200000000000017,0.0300000000000011,42.43,0.4799999999999969
,,,42.93,0.5
43.48,,0.0599999999999951,43.42,0.490000000000002
,,,43.91,0.4899999999999949
,,,44.4,0.490000000000002
44.95,,0.0600000000000022,44.89,0.490000000000002
45.44,0.4899999999999949,0.0499999999999971,45.39,0.5
45.97,0.5300000000000011,0.1000000000000014,45.87,0.4799999999999969
46.4,0.4299999999999997,0.0399999999999991,46.36,0.490000000000002
46.86,0.4600000000000008,,,
47.36,0.5,0.0499999999999971,47.31,
,,,47.84,0.5300000000000011
,,,48.31,0.4699999999999988
48.81,,0.0,48.81,0.5
,,,49.28,0.4699999999999988
,,,49.78,0.5
50.27,,0.0300000000000011,50.24,0.4600000000000008
50.84,0.5700000000000003,0.1300000000000025,50.71,0.4699999999999988
51.27,0.4299999999999997,0.0600000000000022,51.21,0.5
51.75,0.4799999999999969,0.0399999999999991,51.71,0.5
52.24,0.490000000000002,0.0399999999999991,52.2,0.490000000000002
52.71,0.4699999999999988,0.0200000000000031,52.69,0.4899999999999949
53.2,0.490000000000002,0.0100000000000051,53.19,0.5
,,,53.73,0.5399999999999991
54.15,,0.0,54.15,0.4200000000000017
,,,54.61,0.4600000000000008
,,,55.08,0.4699999999999988
,,,55.55,0.4699999999999988
56.08,,0.0599999999999951,56.02,0.4700000000000059
56.57,0.490000000000002,0.0499999999999971,56.52,0.5
57.02,0.4500000000000028,,,
57.47,0.4499999999999957,0.0399999999999991,57.43,
57.97,0.5,0.0700000000000002,57.9,0.4699999999999988
58.4,0.4299999999999997,0.019999999999996,58.38,0.480000000000004
58.92,0.5200000000000031,0.1000000000000014,58.82,0.4399999999999977
59.37,0.4499999999999957,0.029999999999994,59.34,0.5200000000000031
59.84,0.4700000000000059,0.0500000000000042,59.79,0.4499999999999957
60.35,0.509999999999998,,,
60.81,0.4600000000000008,-0.009999999999998,60.82,
61.31,0.5,0.0399999999999991,61.27,0.4500000000000028
61.8,0.4899999999999949,0.0700000000000002,61.73,0.4599999999999937
62.25,0.4500000000000028,0.0499999999999971,62.2,0.4700000000000059
62.72,0.4699999999999988,0.0,62.72,0.519999999999996
63.15,0.4299999999999997,-0.0500000000000042,63.2,0.480000000000004
63.71,0.5600000000000023,0.0200000000000031,63.69,0.4899999999999949
,,,64.16,0.4699999999999988
64.66,,0.0300000000000011,64.63,0.4699999999999988
65.14,0.480000000000004,0.0400000000000062,65.1,0.4699999999999988
65.62,0.480000000000004,0.0600000000000022,65.56,0.4600000000000079
66.17,0.5499999999999972,0.0900000000000034,66.08,0.519999999999996
66.61,0.4399999999999977,0.0100000000000051,66.6,0.519999999999996
67.06,0.4500000000000028,-0.019999999999996,67.08,0.480000000000004
67.55,0.4899999999999949,-0.0300000000000011,67.58,0.5
68.13,0.5799999999999983,0.0799999999999983,68.05,0.4699999999999988
68.65,0.5200000000000102,0.1400000000000005,68.51,0.4600000000000079
69.08,0.4299999999999926,0.0600000000000022,69.02,0.5099999999999909
69.56,0.480000000000004,0.0300000000000011,69.53,0.5100000000000051
70.06,0.5,0.0400000000000062,70.02,0.4899999999999949
70.55,0.4899999999999949,0.0,70.55,0.5300000000000011
71.04,0.4900000000000091,0.0300000000000011,71.01,0.4600000000000079
71.53,0.4899999999999949,0.0300000000000011,71.5,0.4899999999999949
72.03,0.5,0.0400000000000062,71.99,0.4899999999999949
72.51,0.480000000000004,0.0,72.51,0.5200000000000102
73.01,0.5,0.0500000000000113,72.96,0.4499999999999886
,,,73.46,0.5
74.02,,0.0699999999999931,73.95,0.4900000000000091
,,,74.43,0.480000000000004
75.0,,0.0699999999999931,74.93,0.5
75.48,0.480000000000004,,,
75.97,0.4899999999999949,0.0799999999999983,75.89,
76.42,0.4500000000000028,0.0300000000000011,76.39,0.5
76.88,0.4599999999999937,0.019999999999996,76.86,0.4699999999999988
,,,77.32,0.4599999999999937
77.9,,0.0700000000000073,77.83,0.5100000000000051
78.34,0.4399999999999977,0.0,78.34,0.5100000000000051
78.84,0.5,0.0600000000000022,78.78,0.4399999999999977
,,,79.28,0.5
79.83,,0.0499999999999971,79.78,0.5
80.31,0.480000000000004,0.019999999999996,80.29,0.5100000000000051
80.87,0.5600000000000023,0.1099999999999994,80.76,0.4699999999999988
81.27,0.3999999999999915,0.019999999999996,81.25,0.4899999999999949
,,,81.75,0.5
82.32,,0.059999999999988,82.26,0.5100000000000051
82.82,0.5,0.0799999999999983,82.74,0.4799999999999897
83.27,0.4500000000000028,0.0499999999999971,83.22,0.480000000000004
83.75,0.480000000000004,0.0400000000000062,83.71,0.4899999999999949
,,,84.2,0.4900000000000091
,,,84.71,0.5099999999999909
85.24,,0.0699999999999931,85.17,0.4600000000000079
85.72,0.480000000000004,0.0499999999999971,85.67,0.5
86.19,0.4699999999999988,0.0300000000000011,86.16,0.4899999999999949
86.69,0.5,0.039999999999992,86.65,0.4900000000000091
87.17,0.480000000000004,0.0100000000000051,87.16,0.5099999999999909
87.66,0.4899999999999949,0.0300000000000011,87.63,0.4699999999999988
,,,88.1,0.4699999999999988
,,,88.63,0.5300000000000011
89.12,,0.0400000000000062,89.08,0.4500000000000028
,,,89.62,0.5400000000000063
,,,90.11,0.4899999999999949
90.68,,,,
91.13,0.4499999999999886,0.0699999999999931,91.06,
91.52,0.3900000000000005,-0.0200000000000102,91.54,0.480000000000004
92.09,0.5700000000000074,0.0700000000000073,92.02,0.4799999999999897
92.44,0.3499999999999943,-0.0499999999999971,92.49,0.4699999999999988
92.92,0.480000000000004,-0.0100000000000051,92.93,0.4400000000000119
93.47,0.5499999999999972,,,
93.94,0.4699999999999988,0.0300000000000011,93.91,
94.43,0.4900000000000091,0.0500000000000113,94.38,0.4699999999999988
94.89,0.4599999999999937,0.019999999999996,94.87,0.4900000000000091
95.39,0.5,0.0400000000000062,95.35,0.4799999999999897
95.87,0.480000000000004,0.0300000000000011,95.84,0.4900000000000091
96.35,0.4799999999999897,0.059999999999988,96.29,0.4500000000000028
96.87,0.5200000000000102,0.1000000000000085,96.77,0.4799999999999897
97.3,0.4299999999999926,0.0300000000000011,97.27,0.5
97.74,0.4399999999999977,0.0099999999999909,97.73,0.4600000000000079
98.26,0.5200000000000102,0.0600000000000022,98.2,0.4699999999999988
98.71,0.4499999999999886,0.0099999999999909,98.7,0.5
99.18,0.4700000000000131,0.0300000000000011,99.15,0.4500000000000028
99.64,0.4599999999999937,0.0,99.64,0.4899999999999949
100.11,0.4699999999999988,-0.019999999999996,100.13,0.4899999999999949
100.61,0.5,0.019999999999996,100.59,0.4600000000000079
,,,101.08,0.4899999999999949
101.57,,,,
102.13,0.5600000000000023,0.1099999999999994,102.02,
102.56,0.4300000000000068,0.019999999999996,102.54,0.5200000000000102
103.02,0.4599999999999937,0.0,103.02,0.4799999999999897
103.55,0.5300000000000011,0.0699999999999931,103.48,0.4600000000000079
104.01,0.4600000000000079,0.0100000000000051,104.0,0.519999999999996
104.49,0.4799999999999897,0.019999999999996,104.47,0.4699999999999988
,,,104.96,0.4899999999999949
,,,105.43,0.4700000000000131
106.0,,0.0699999999999931,105.93,0.5
106.42,0.4200000000000017,-0.0100000000000051,106.43,0.5
,,,106.89,0.4599999999999937
107.36,,0.0,107.36,0.4699999999999988
107.89,0.5300000000000011,0.0900000000000034,107.8,0.4399999999999977
108.35,0.4599999999999937,0.059999999999988,108.29,0.4900000000000091
108.83,0.480000000000004,0.039999999999992,108.79,0.5
109.3,0.4699999999999988,,,
109.79,0.4900000000000091,0.0,109.79,
110.27,0.4799999999999897,,,
,,,110.7,
,,,,
,,,111.68,
,,,,
112.68,,0.0500000000000113,112.63,
113.15,0.4699999999999988,0.0500000000000113,113.1,0.4699999999999988
113.61,0.4599999999999937,0.0,113.61,0.5100000000000051
114.11,0.5,0.0400000000000062,114.07,0.4599999999999937
,,,114.55,0.480000000000004
115.11,,0.0999999999999943,115.01,0.4600000000000079
115.55,0.4399999999999977,0.0499999999999971,115.5,0.4899999999999949
116.02,0.4699999999999988,0.0499999999999971,115.97,0.4699999999999988
116.53,0.5100000000000051,0.0799999999999983,116.45,0.480000000000004
116.96,0.4299999999999926,0.0099999999999909,116.95,0.5
117.45,0.4900000000000091,0.019999999999996,117.43,0.480000000000004
117.97,0.519999999999996,0.0799999999999983,117.89,0.4599999999999937
118.45,0.480000000000004,0.0700000000000073,118.38,0.4899999999999949
118.93,0.480000000000004,0.0100000000000051,118.92,0.5400000000000063
119.42,0.4899999999999949,0.0499999999999971,119.37,0.4500000000000028
119.82,0.3999999999999915,-0.0200000000000102,119.84,0.4699999999999988
120.36,0.5400000000000063,0.0499999999999971,120.31,0.4699999999999988
120.81,0.4500000000000028,0.0100000000000051,120.8,0.4899999999999949
121.32,0.5099999999999909,0.059999999999988,121.26,0.4600000000000079
,,,121.76,0.5
,,,122.24,0.4799999999999897
122.77,,0.039999999999992,122.73,0.4900000000000091
123.23,0.4600000000000079,0.0400000000000062,123.19,0.4599999999999937
123.69,0.4599999999999937,0.019999999999996,123.67,0.480000000000004
124.17,0.480000000000004,0.0499999999999971,124.12,0.4500000000000028
124.65,0.480000000000004,0.0600000000000022,124.59,0.4699999999999988
125.11,0.4599999999999937,0.0,125.11,0.519999999999996
125.63,0.519999999999996,0.039999999999992,125.59,0.480000000000004
126.14,0.5100000000000051,0.0600000000000022,126.08,0.4899999999999949
126.62,0.480000000000004,0.0600000000000022,126.56,0.480000000000004
127.1,0.4799999999999897,0.039999999999992,127.06,0.5
127.6,0.5,0.019999999999996,127.58,0.519999999999996
,,,128.02,0.4400000000000119
128.6,,0.0900000000000034,128.51,0.4899999999999807
129.07,0.4699999999999988,0.0499999999999829,129.02,0.5100000000000193
129.53,0.4600000000000079,0.0600000000000022,129.47,0.4499999999999886
130.02,0.4900000000000091,0.0500000000000113,129.97,0.5
130.49,0.4699999999999988,0.0700000000000216,130.42,0.4499999999999886
131.0,0.5099999999999909,0.0600000000000022,130.94,0.5200000000000102
131.46,0.4600000000000079,0.0500000000000113,131.41,0.4699999999999988
131.96,0.5,,,
132.42,0.4599999999999795,0.0699999999999931,132.35,
132.91,0.4900000000000091,0.0499999999999829,132.86,0.5100000000000193
133.43,0.5200000000000102,0.0999999999999943,133.33,0.4699999999999988
133.97,0.539999999999992,0.1200000000000045,133.85,0.5199999999999818
134.39,0.4199999999999875,0.039999999999992,134.35,0.5
134.85,0.4600000000000079,0.0,134.85,0.5
135.32,0.4699999999999988,0.0199999999999818,135.3,0.450000000000017
,,,,
136.34,,,,
136.8,0.4600000000000079,0.0200000000000102,136.78,
137.26,0.4599999999999795,0.0199999999999818,137.24,0.4600000000000079
137.83,0.5700000000000216,0.1000000000000227,137.73,0.4899999999999807
138.17,0.339999999999975,-0.0400000000000204,138.21,0.4800000000000182
138.7,0.5300000000000011,0.0,138.7,0.4899999999999807
139.12,0.4200000000000159,-0.0300000000000011,139.15,0.450000000000017
139.61,0.4900000000000091,-0.0199999999999818,139.63,0.4799999999999897
140.14,0.5299999999999727,0.0499999999999829,140.09,0.4600000000000079
140.55,0.410000000000025,0.0100000000000193,140.54,0.4499999999999886
141.11,0.5600000000000023,0.0600000000000022,141.05,0.5100000000000193
141.58,0.4699999999999988,0.0400000000000204,141.54,0.4899999999999807
141.99,0.4099999999999966,-0.039999999999992,142.03,0.4900000000000091
,,,142.49,0.4600000000000079
142.93,,0.0100000000000193,142.92,0.4299999999999784
143.5,0.5699999999999932,0.0500000000000113,143.45,0.5300000000000011
143.89,0.3899999999999863,-0.0200000000000102,143.91,0.4600000000000079
144.44,0.5500000000000114,0.0099999999999909,144.43,0.5200000000000102
144.97,0.5300000000000011,0.0699999999999931,144.9,0.4699999999999988
145.45,0.4799999999999897,0.0600000000000022,145.39,0.4899999999999807
145.92,0.4699999999999988,0.0499999999999829,145.87,0.4800000000000182
146.4,0.4800000000000182,0.0500000000000113,146.35,0.4799999999999897
146.88,0.4799999999999897,0.0600000000000022,146.82,0.4699999999999988
147.36,0.4800000000000182,0.0100000000000193,147.35,0.5300000000000011
147.82,0.4599999999999795,-0.0300000000000011,147.85,0.5
148.34,0.5200000000000102,0.0300000000000011,148.31,0.4600000000000079
148.82,0.4799999999999897,0.0699999999999931,148.75,0.4399999999999977
149.3,0.4800000000000182,0.0200000000000102,149.28,0.5300000000000011
149.81,0.5099999999999909,0.039999999999992,149.77,0.4900000000000091
150.28,0.4699999999999988,0.0099999999999909,150.27,0.5
150.74,0.4600000000000079,0.0,150.74,0.4699999999999988
,,,,
,,,151.71,
152.23,,0.0600000000000022,152.17,0.4599999999999795
,,,152.63,0.4600000000000079
153.18,,,,
153.56,0.3799999999999954,-0.039999999999992,153.6,
154.12,0.5600000000000023,0.0099999999999909,154.11,0.5100000000000193
154.56,0.4399999999999977,0.0300000000000011,154.53,0.4199999999999875
155.08,0.5200000000000102,0.0600000000000022,155.02,0.4900000000000091
155.58,0.5,0.0800000000000125,155.5,0.4799999999999897
156.06,0.4799999999999897,0.039999999999992,156.02,0.5200000000000102
156.53,0.4699999999999988,0.0300000000000011,156.5,0.4799999999999897
157.11,0.5800000000000125,0.1300000000000238,156.98,0.4799999999999897
157.5,0.3899999999999863,,,
,,,157.97,
158.54,,0.1099999999999852,158.43,0.4600000000000079
159.06,0.5200000000000102,0.0999999999999943,158.96,0.5300000000000011
159.51,0.4499999999999886,0.079999999999984,159.43,0.4699999999999988
160.0,0.4900000000000091,0.0800000000000125,159.92,0.4899999999999807
160.47,0.4699999999999988,0.0600000000000022,160.41,0.4900000000000091
160.93,0.4600000000000079,0.0300000000000011,160.9,0.4900000000000091
161.4,0.4699999999999988,0.0200000000000102,161.38,0.4799999999999897
161.87,0.4699999999999988,0.0300000000000011,161.84,0.4600000000000079
162.33,0.4600000000000079,0.0300000000000011,162.3,0.4600000000000079
,,,162.79,0.4899999999999807
163.31,,0.0500000000000113,163.26,0.4699999999999988
163.76,0.4499999999999886,0.0,163.76,0.5
164.26,0.5,0.0699999999999931,164.19,0.4300000000000068
164.71,0.450000000000017,0.0400000000000204,164.67,0.4799999999999897
165.15,0.4399999999999977,0.0200000000000102,165.13,0.4600000000000079
165.63,0.4799999999999897,0.039999999999992,165.59,0.4600000000000079
,,,166.06,0.4699999999999988
166.61,,,,
167.05,0.4399999999999977,0.0400000000000204,167.01,
,,,167.5,0.4900000000000091
168.01,,0.0199999999999818,167.99,0.4900000000000091
168.57,0.5600000000000023,0.1399999999999863,168.43,0.4399999999999977
168.93,0.3600000000000136,0.0200000000000102,168.91,0.4799999999999897
,,,169.38,0.4699999999999988
169.91,,0.0499999999999829,169.86,0.4800000000000182
,,,170.34,0.4799999999999897
,,,170.8,0.4600000000000079
171.34,,0.0500000000000113,171.29,0.4899999999999807
171.78,0.4399999999999977,0.0,171.78,0.4900000000000091
,,,,
,,,172.71,
,,,,
,,,173.64,
174.19,,,,
174.64,0.4499999999999886,0.039999999999992,174.6,
175.17,0.5300000000000011,0.0699999999999931,175.1,0.5
175.58,0.410000000000025,0.0200000000000102,175.56,0.4600000000000079
,,,,
,,,176.52,
,,,,
177.46,,0.0,177.46,
,,,177.91,0.4499999999999886
,,,,
178.95,,0.0600000000000022,178.89,
179.41,0.4600000000000079,,,
179.9,0.4900000000000091,,,
180.39,0.4899999999999807,0.0,180.39,
180.87,0.4800000000000182,0.0200000000000102,180.85,0.4600000000000079
181.37,0.5,0.0300000000000011,181.34,0.4900000000000091
,,,,
,,,182.27,
182.83,,0.1000000000000227,182.73,0.4599999999999795
,,,183.19,0.4600000000000079
183.75,,0.0600000000000022,183.69,0.5
,,,184.17,0.4799999999999897
184.67,,0.0300000000000011,184.64,0.4699999999999988
,,,185.1,0.4600000000000079
185.61,,0.0500000000000113,185.56,0.4600000000000079
186.11,0.5,0.0700000000000216,186.04,0.4799999999999897
186.57,0.4599999999999795,0.0300000000000011,186.54,0.5
187.06,0.4900000000000091,0.0600000000000022,187.0,0.4600000000000079
187.54,0.4799999999999897,0.0600000000000022,187.48,0.4799999999999897
188.0,0.4600000000000079,0.039999999999992,187.96,0.4800000000000182
188.48,0.4799999999999897,0.039999999999992,188.44,0.4799999999999897
188.96,0.4800000000000182,0.0700000000000216,188.89,0.4499999999999886
189.43,0.4699999999999988,0.0100000000000193,189.42,0.5300000000000011
189.92,0.4899999999999807,0.0699999999999931,189.85,0.4300000000000068
190.42,0.5,0.0899999999999749,190.33,0.4800000000000182
190.84,0.4200000000000159,0.0099999999999909,190.83,0.5
191.35,0.5099999999999909,0.0600000000000022,191.29,0.4599999999999795
191.8,0.450000000000017,0.0100000000000193,191.79,0.5
192.29,0.4899999999999807,,,
192.75,0.4600000000000079,0.0,192.75,
193.22,0.4699999999999988,0.0,193.22,0.4699999999999988
193.72,0.5,0.0200000000000102,193.7,0.4799999999999897
194.17,0.4499999999999886,0.0199999999999818,194.15,0.450000000000017
194.67,0.5,0.0699999999999931,194.6,0.4499999999999886
,,,195.1,0.5
195.56,,-0.0099999999999909,195.57,0.4699999999999988
196.09,0.5300000000000011,0.0699999999999931,196.02,0.450000000000017
,,,196.48,0.4599999999999795
197.03,,0.0500000000000113,196.98,0.5
,,,197.44,0.4600000000000079
,,,197.91,0.4699999999999988
,,,198.37,0.4600000000000079
198.93,,0.0200000000000102,198.91,0.539999999999992
