Tap Time,ITI,Asynchornies,Tone Time,IOI
29.66,0.2399999999999984,0.0199999999999995,29.64,0.240000000000002
29.91,0.25,0.0100000000000015,29.9,0.259999999999998
30.19,0.2800000000000011,0.0500000000000007,30.14,0.240000000000002
30.41,0.2199999999999988,0.0199999999999995,30.39,0.25
30.67,0.2600000000000015,0.0200000000000031,30.65,0.259999999999998
30.92,0.25,0.0300000000000011,30.89,0.240000000000002
31.16,0.2399999999999984,0.0300000000000011,31.13,0.2399999999999984
31.41,0.25,0.0100000000000015,31.4,0.2699999999999996
31.66,0.25,0.0300000000000011,31.63,0.2300000000000004
31.9,0.2399999999999984,0.0299999999999975,31.87,0.240000000000002
32.15,0.25,0.019999999999996,32.13,0.2600000000000015
32.41,0.259999999999998,0.0399999999999991,32.37,0.2399999999999948
32.66,0.25,0.0399999999999991,32.62,0.25
32.92,0.2600000000000051,0.0300000000000011,32.89,0.2700000000000031
33.19,0.269999999999996,0.0599999999999951,33.13,0.240000000000002
,,,33.37,0.2399999999999948
33.67,,0.0399999999999991,33.63,0.2600000000000051
33.93,0.259999999999998,0.0499999999999971,33.88,0.25
34.16,0.2299999999999968,0.019999999999996,34.14,0.259999999999998
34.42,0.2600000000000051,0.0200000000000031,34.4,0.259999999999998
34.67,0.25,0.0100000000000051,34.66,0.259999999999998
34.94,0.269999999999996,0.0300000000000011,34.91,0.25
35.19,0.25,0.0,35.19,0.2800000000000011
35.45,0.2600000000000051,0.0200000000000031,35.43,0.240000000000002
35.69,0.2399999999999948,0.009999999999998,35.68,0.25
35.93,0.240000000000002,0.0,35.93,0.25
36.18,0.25,-0.0300000000000011,36.21,0.2800000000000011
36.44,0.259999999999998,-0.0200000000000031,36.46,0.25
36.7,0.2600000000000051,-0.029999999999994,36.73,0.269999999999996
36.97,0.269999999999996,0.009999999999998,36.96,0.2300000000000039
37.21,0.240000000000002,0.009999999999998,37.2,0.240000000000002
37.46,0.25,-0.009999999999998,37.47,0.269999999999996
37.72,0.259999999999998,0.0,37.72,0.25
37.97,0.25,0.019999999999996,37.95,0.2300000000000039
38.22,0.25,0.019999999999996,38.2,0.25
38.49,0.2700000000000031,0.0300000000000011,38.46,0.259999999999998
38.73,0.2399999999999948,0.029999999999994,38.7,0.240000000000002
38.98,0.25,0.009999999999998,38.97,0.269999999999996
39.24,0.2600000000000051,0.0200000000000031,39.22,0.25
39.48,0.2399999999999948,0.019999999999996,39.46,0.240000000000002
39.73,0.25,0.019999999999996,39.71,0.25
39.99,0.2600000000000051,0.0300000000000011,39.96,0.25
40.23,0.2399999999999948,0.029999999999994,40.2,0.240000000000002
40.47,0.240000000000002,0.0,40.47,0.269999999999996
40.73,0.259999999999998,0.009999999999998,40.72,0.25
40.98,0.25,0.029999999999994,40.95,0.2300000000000039
41.23,0.25,0.019999999999996,41.21,0.259999999999998
41.5,0.2700000000000031,0.0300000000000011,41.47,0.259999999999998
41.75,0.25,0.0,41.75,0.2800000000000011
42.0,0.25,0.0200000000000031,41.98,0.2299999999999968
42.26,0.259999999999998,0.019999999999996,42.24,0.2600000000000051
42.51,0.25,0.009999999999998,42.5,0.259999999999998
42.76,0.25,0.0,42.76,0.259999999999998
43.02,0.2600000000000051,0.0100000000000051,43.01,0.25
43.22,0.1999999999999957,-0.0200000000000031,43.24,0.2300000000000039
43.52,0.3000000000000042,0.0100000000000051,43.51,0.269999999999996
43.75,0.2299999999999968,0.0,43.75,0.240000000000002
44.01,0.259999999999998,0.0399999999999991,43.97,0.2199999999999988
44.26,0.25,0.0300000000000011,44.23,0.259999999999998
44.51,0.25,0.0399999999999991,44.47,0.240000000000002
44.76,0.25,0.0399999999999991,44.72,0.25
45.01,0.25,0.019999999999996,44.99,0.2700000000000031
45.26,0.25,0.0300000000000011,45.23,0.2399999999999948
45.5,0.240000000000002,0.009999999999998,45.49,0.2600000000000051
45.75,0.25,0.0399999999999991,45.71,0.2199999999999988
46.01,0.259999999999998,0.0300000000000011,45.98,0.269999999999996
46.24,0.2300000000000039,0.0200000000000031,46.22,0.240000000000002
46.51,0.269999999999996,0.0300000000000011,46.48,0.259999999999998
46.74,0.2300000000000039,0.0100000000000051,46.73,0.25
46.99,0.25,0.0200000000000031,46.97,0.240000000000002
47.22,0.2299999999999968,0.009999999999998,47.21,0.240000000000002
47.47,0.25,-0.009999999999998,47.48,0.269999999999996
47.72,0.25,-0.0300000000000011,47.75,0.2700000000000031
47.97,0.25,-0.0200000000000031,47.99,0.240000000000002
48.24,0.2700000000000031,0.0300000000000011,48.21,0.2199999999999988
48.5,0.259999999999998,0.0200000000000031,48.48,0.269999999999996
48.73,0.2299999999999968,0.009999999999998,48.72,0.240000000000002
49.01,0.2800000000000011,0.0300000000000011,48.98,0.259999999999998
49.27,0.2600000000000051,0.0100000000000051,49.26,0.2800000000000011
49.5,0.2299999999999968,0.0,49.5,0.240000000000002
49.75,0.25,0.0300000000000011,49.72,0.2199999999999988
50.0,0.25,0.009999999999998,49.99,0.2700000000000031
50.24,0.240000000000002,0.0200000000000031,50.22,0.2299999999999968
,,,50.47,0.25
50.7,,-0.0499999999999971,50.75,0.2800000000000011
50.98,0.279999999999994,0.029999999999994,50.95,0.2000000000000028
51.23,0.25,0.019999999999996,51.21,0.259999999999998
51.46,0.2300000000000039,-0.009999999999998,51.47,0.259999999999998
51.71,0.25,0.0300000000000011,51.68,0.2100000000000008
51.97,0.259999999999998,0.019999999999996,51.95,0.2700000000000031
52.21,0.240000000000002,0.009999999999998,52.2,0.25
52.46,0.25,0.009999999999998,52.45,0.25
52.71,0.25,0.009999999999998,52.7,0.25
52.95,0.240000000000002,-0.019999999999996,52.97,0.269999999999996
53.21,0.259999999999998,,,
53.46,0.25,0.0200000000000031,53.44,
53.71,0.25,0.0300000000000011,53.68,0.240000000000002
53.95,0.240000000000002,0.0100000000000051,53.94,0.259999999999998
54.2,0.25,0.0,54.2,0.2600000000000051
54.47,0.269999999999996,0.009999999999998,54.46,0.259999999999998
54.7,0.2300000000000039,0.0200000000000031,54.68,0.2199999999999988
,,,54.94,0.259999999999998
55.18,,0.009999999999998,55.17,0.2300000000000039
55.46,0.2800000000000011,0.0200000000000031,55.44,0.269999999999996
55.69,0.2299999999999968,0.009999999999998,55.68,0.240000000000002
55.95,0.2600000000000051,0.0300000000000011,55.92,0.240000000000002
56.21,0.259999999999998,0.0500000000000042,56.16,0.2399999999999948
56.47,0.259999999999998,0.0499999999999971,56.42,0.2600000000000051
56.68,0.2100000000000008,0.0200000000000031,56.66,0.2399999999999948
56.95,0.2700000000000031,0.0100000000000051,56.94,0.2800000000000011
57.19,0.2399999999999948,0.009999999999998,57.18,0.240000000000002
57.42,0.2300000000000039,0.0,57.42,0.240000000000002
57.66,0.2399999999999948,-0.0100000000000051,57.67,0.25
57.93,0.2700000000000031,0.0300000000000011,57.9,0.2299999999999968
58.15,0.2199999999999988,0.019999999999996,58.13,0.2300000000000039
58.39,0.240000000000002,-0.009999999999998,58.4,0.269999999999996
58.64,0.25,0.0,58.64,0.240000000000002
58.89,0.25,0.009999999999998,58.88,0.240000000000002
59.12,0.2299999999999968,-0.0300000000000011,59.15,0.269999999999996
59.37,0.25,-0.0200000000000031,59.39,0.240000000000002
59.63,0.2600000000000051,0.0,59.63,0.240000000000002
59.89,0.259999999999998,0.009999999999998,59.88,0.25
60.14,0.25,0.0200000000000031,60.12,0.2399999999999948
60.38,0.240000000000002,0.0200000000000031,60.36,0.240000000000002
60.63,0.25,0.0200000000000031,60.61,0.25
60.89,0.259999999999998,0.0300000000000011,60.86,0.25
61.1,0.2100000000000008,0.0,61.1,0.240000000000002
61.35,0.25,0.0,61.35,0.25
61.61,0.259999999999998,0.0300000000000011,61.58,0.2299999999999968
61.86,0.25,0.009999999999998,61.85,0.2700000000000031
62.1,0.240000000000002,0.0300000000000011,62.07,0.2199999999999988
62.35,0.25,0.0300000000000011,62.32,0.25
62.6,0.25,0.0200000000000031,62.58,0.259999999999998
62.83,0.2299999999999968,0.009999999999998,62.82,0.240000000000002
63.08,0.25,0.009999999999998,63.07,0.25
63.31,0.2300000000000039,-0.0399999999999991,63.35,0.2800000000000011
63.58,0.269999999999996,0.0,63.58,0.2299999999999968
63.85,0.2700000000000031,0.0200000000000031,63.83,0.25
64.09,0.240000000000002,0.0200000000000102,64.07,0.2399999999999948
64.34,0.25,0.0200000000000102,64.32,0.25
64.6,0.2599999999999909,0.0099999999999909,64.59,0.2700000000000102
64.83,0.2300000000000039,0.0,64.83,0.2399999999999948
65.08,0.25,0.0100000000000051,65.07,0.2399999999999948
,,,65.28,0.2100000000000079
65.55,,0.0,65.55,0.269999999999996
65.8,0.25,0.0099999999999909,65.79,0.2400000000000091
66.03,0.2300000000000039,0.0300000000000011,66.0,0.2099999999999937
66.28,0.25,0.0,66.28,0.2800000000000011
66.52,0.2399999999999948,-0.0100000000000051,66.53,0.25
66.77,0.25,-0.0100000000000051,66.78,0.25
67.02,0.25,0.0099999999999909,67.01,0.2300000000000039
67.25,0.2300000000000039,-0.019999999999996,67.27,0.2599999999999909
67.5,0.25,0.019999999999996,67.48,0.2100000000000079
67.73,0.2300000000000039,0.0100000000000051,67.72,0.2399999999999948
67.99,0.2599999999999909,0.0099999999999909,67.98,0.2600000000000051
68.23,0.2400000000000091,0.0100000000000051,68.22,0.2399999999999948
68.47,0.2399999999999948,0.019999999999996,68.45,0.2300000000000039
68.72,0.25,0.0100000000000051,68.71,0.2599999999999909
68.97,0.25,0.019999999999996,68.95,0.2400000000000091
69.22,0.25,0.039999999999992,69.18,0.2300000000000039
69.44,0.2199999999999988,0.0300000000000011,69.41,0.2299999999999897
69.71,0.269999999999996,0.0499999999999971,69.66,0.25
,,,69.89,0.2300000000000039
,,,70.16,0.269999999999996
70.44,,0.0300000000000011,70.41,0.25
70.67,0.2300000000000039,0.0400000000000062,70.63,0.2199999999999988
,,,70.87,0.2400000000000091
