Tap Time,ITI,Asynchornies,Tone Time,IOI
60.6,0.3700000000000045,-0.019999999999996,60.62,0.3599999999999994
,,,61.02,0.4000000000000057
61.37,,-0.0100000000000051,61.38,0.3599999999999994
61.75,0.3800000000000025,,,
62.15,0.3999999999999986,0.009999999999998,62.14,
62.52,0.3700000000000045,-0.009999999999998,62.53,0.3900000000000005
,,,62.9,0.3699999999999974
63.26,,0.0,63.26,0.3599999999999994
63.63,0.3700000000000045,-0.019999999999996,63.65,0.3900000000000005
,,,64.02,0.3699999999999974
64.4,,0.0,64.4,0.3800000000000096
64.79,0.3900000000000005,0.0200000000000102,64.77,0.3699999999999903
65.12,0.3299999999999983,-0.019999999999996,65.14,0.3700000000000045
65.52,0.3999999999999915,0.0,65.52,0.3799999999999954
65.89,0.3700000000000045,0.0,65.89,0.3700000000000045
66.28,0.3900000000000005,0.0,66.28,0.3900000000000005
66.67,0.3900000000000005,0.019999999999996,66.65,0.3700000000000045
67.04,0.3700000000000045,-0.0099999999999909,67.05,0.3999999999999915
67.4,0.3599999999999994,0.0,67.4,0.3500000000000085
67.77,0.3699999999999903,-0.0200000000000102,67.79,0.3900000000000005
68.15,0.3800000000000096,0.0,68.15,0.3599999999999994
68.54,0.3900000000000005,0.0100000000000051,68.53,0.3799999999999954
68.95,0.4099999999999966,0.0700000000000073,68.88,0.3499999999999943
69.3,0.3499999999999943,0.0300000000000011,69.27,0.3900000000000005
69.66,0.3599999999999994,0.019999999999996,69.64,0.3700000000000045
70.04,0.3800000000000096,0.0,70.04,0.4000000000000057
,,,70.41,0.3699999999999903
70.8,,0.0099999999999909,70.79,0.3800000000000096
71.16,0.3599999999999994,0.0099999999999909,71.15,0.3599999999999994
,,,71.52,0.3699999999999903
71.94,,0.0499999999999971,71.89,0.3700000000000045
72.32,0.3799999999999954,0.0499999999999971,72.27,0.3799999999999954
72.7,0.3800000000000096,0.0700000000000073,72.63,0.3599999999999994
73.05,0.3499999999999943,0.019999999999996,73.03,0.4000000000000057
73.43,0.3800000000000096,0.0300000000000011,73.4,0.3700000000000045
73.8,0.3699999999999903,0.019999999999996,73.78,0.3799999999999954
74.17,0.3700000000000045,0.0,74.17,0.3900000000000005
74.55,0.3799999999999954,-0.0100000000000051,74.56,0.3900000000000005
74.92,0.3700000000000045,0.0100000000000051,74.91,0.3499999999999943
75.3,0.3799999999999954,-0.0100000000000051,75.31,0.4000000000000057
,,,75.65,0.3400000000000034
76.05,,0.0,76.05,0.3999999999999915
76.41,0.3599999999999994,0.0099999999999909,76.4,0.3500000000000085
76.8,0.3900000000000005,0.019999999999996,76.78,0.3799999999999954
77.14,0.3400000000000034,-0.0100000000000051,77.15,0.3700000000000045
77.53,0.3900000000000005,-0.0300000000000011,77.56,0.4099999999999966
77.88,0.3499999999999943,-0.0400000000000062,77.92,0.3599999999999994
78.26,0.3800000000000096,-0.039999999999992,78.3,0.3799999999999954
78.62,0.3599999999999994,-0.039999999999992,78.66,0.3599999999999994
79.01,0.3900000000000005,-0.0499999999999971,79.06,0.4000000000000057
79.38,0.3699999999999903,-0.0300000000000011,79.41,0.3499999999999943
79.76,0.3800000000000096,-0.019999999999996,79.78,0.3700000000000045
80.11,0.3499999999999943,-0.0400000000000062,80.15,0.3700000000000045
80.5,0.3900000000000005,-0.0300000000000011,80.53,0.3799999999999954
,,,80.89,0.3599999999999994
81.24,,-0.0400000000000062,81.28,0.3900000000000005
81.64,0.4000000000000057,0.0,81.64,0.3599999999999994
81.99,0.3499999999999943,-0.0200000000000102,82.01,0.3700000000000045
82.4,0.4100000000000108,0.0200000000000102,82.38,0.3699999999999903
82.79,0.3900000000000005,0.0400000000000062,82.75,0.3700000000000045
83.08,0.289999999999992,-0.0300000000000011,83.11,0.3599999999999994
83.46,0.3799999999999954,-0.0300000000000011,83.49,0.3799999999999954
,,,83.86,0.3700000000000045
84.25,,0.0100000000000051,84.24,0.3799999999999954
84.61,0.3599999999999994,0.0,84.61,0.3700000000000045
84.95,0.3400000000000034,-0.039999999999992,84.99,0.3799999999999954
85.4,0.4500000000000028,0.0500000000000113,85.35,0.3599999999999994
85.7,0.2999999999999971,-0.019999999999996,85.72,0.3700000000000045
86.07,0.3699999999999903,-0.0200000000000102,86.09,0.3700000000000045
86.44,0.3700000000000045,-0.0300000000000011,86.47,0.3799999999999954
,,,86.85,0.3799999999999954
87.17,,-0.039999999999992,87.21,0.3599999999999994
87.55,0.3799999999999954,-0.0300000000000011,87.58,0.3700000000000045
87.93,0.3800000000000096,-0.039999999999992,87.97,0.3900000000000005
,,,88.29,0.3200000000000074
88.66,,0.0,88.66,0.3699999999999903
89.02,0.3599999999999994,0.0,89.02,0.3599999999999994
89.38,0.3599999999999994,0.0,89.38,0.3599999999999994
89.76,0.3800000000000096,0.0200000000000102,89.74,0.3599999999999994
90.13,0.3699999999999903,,,
,,,90.47,
90.92,,0.0600000000000022,90.86,0.3900000000000005
91.29,0.3700000000000045,0.0600000000000022,91.23,0.3700000000000045
91.62,0.3299999999999983,-0.0099999999999909,91.63,0.3999999999999915
,,,92.01,0.3800000000000096
92.37,,,,
92.77,0.3999999999999915,0.0,92.77,
,,,93.13,0.3599999999999994
93.56,,0.0600000000000022,93.5,0.3700000000000045
,,,93.89,0.3900000000000005
94.32,,0.059999999999988,94.26,0.3700000000000045
,,,94.64,0.3799999999999954
,,,95.0,0.3599999999999994
,,,95.38,0.3799999999999954
95.76,,0.0100000000000051,95.75,0.3700000000000045
96.12,0.3599999999999994,-0.0099999999999909,96.13,0.3799999999999954
,,,96.5,0.3700000000000045
,,,96.89,0.3900000000000005
97.23,,-0.039999999999992,97.27,0.3799999999999954
97.63,0.3999999999999915,-0.0100000000000051,97.64,0.3700000000000045
,,,98.0,0.3599999999999994
,,,98.39,0.3900000000000005
,,,98.76,0.3700000000000045
99.17,,0.019999999999996,99.15,0.3900000000000005
99.55,0.3799999999999954,0.0099999999999909,99.54,0.3900000000000005
99.91,0.3599999999999994,-0.0100000000000051,99.92,0.3799999999999954
,,,100.29,0.3700000000000045
,,,100.68,0.3900000000000005
,,,101.04,0.3599999999999994
101.43,,0.0100000000000051,101.42,0.3799999999999954
101.8,0.3699999999999903,0.019999999999996,101.78,0.3599999999999994
102.18,0.3800000000000096,0.0,102.18,0.4000000000000057
102.55,0.3699999999999903,0.0,102.55,0.3699999999999903
,,,102.94,0.3900000000000005
103.32,,0.0099999999999909,103.31,0.3700000000000045
103.7,0.3800000000000096,0.019999999999996,103.68,0.3700000000000045
,,,104.05,0.3699999999999903
104.42,,-0.0300000000000011,104.45,0.4000000000000057
104.85,0.4299999999999926,0.0,104.85,0.3999999999999915
105.2,0.3500000000000085,-0.0300000000000011,105.23,0.3800000000000096
105.57,0.3699999999999903,-0.0100000000000051,105.58,0.3499999999999943
105.98,0.4100000000000108,-0.0099999999999909,105.99,0.4099999999999966
106.34,0.3599999999999994,-0.019999999999996,106.36,0.3700000000000045
106.71,0.3699999999999903,-0.0400000000000062,106.75,0.3900000000000005
,,,107.11,0.3599999999999994
107.46,,0.039999999999992,107.42,0.3100000000000023
107.81,0.3500000000000085,0.0100000000000051,107.8,0.3799999999999954
108.17,0.3599999999999994,0.0300000000000011,108.14,0.3400000000000034
108.54,0.3700000000000045,-0.0099999999999909,108.55,0.4099999999999966
108.91,0.3699999999999903,-0.0100000000000051,108.92,0.3700000000000045
109.28,0.3700000000000045,-0.019999999999996,109.3,0.3799999999999954
109.67,0.3900000000000005,-0.019999999999996,109.69,0.3900000000000005
110.07,0.3999999999999915,0.019999999999996,110.05,0.3599999999999994
110.4,0.3300000000000125,-0.019999999999996,110.42,0.3700000000000045
110.77,0.3699999999999903,-0.0400000000000062,110.81,0.3900000000000005
111.17,0.4000000000000057,-0.0300000000000011,111.2,0.3900000000000005
111.55,0.3799999999999954,-0.0100000000000051,111.56,0.3599999999999994
111.93,0.3800000000000096,-0.0099999999999909,111.94,0.3799999999999954
,,,112.31,0.3700000000000045
112.7,,-0.0099999999999909,112.71,0.3999999999999915
113.04,0.3400000000000034,-0.019999999999996,113.06,0.3500000000000085
113.42,0.3799999999999954,-0.0300000000000011,113.45,0.3900000000000005
113.79,0.3700000000000045,-0.019999999999996,113.81,0.3599999999999994
114.17,0.3799999999999954,-0.0300000000000011,114.2,0.3900000000000005
114.56,0.3900000000000005,0.0,114.56,0.3599999999999994
114.93,0.3700000000000045,-0.019999999999996,114.95,0.3900000000000005
,,,115.34,0.3900000000000005
115.66,,-0.0499999999999971,115.71,0.3699999999999903
116.04,0.3800000000000096,-0.039999999999992,116.08,0.3700000000000045
116.42,0.3799999999999954,-0.0300000000000011,116.45,0.3700000000000045
116.79,0.3700000000000045,-0.0099999999999909,116.8,0.3499999999999943
117.16,0.3699999999999903,-0.0200000000000102,117.18,0.3800000000000096
117.57,0.4099999999999966,0.019999999999996,117.55,0.3699999999999903
117.92,0.3500000000000085,-0.019999999999996,117.94,0.3900000000000005
118.28,0.3599999999999994,-0.0499999999999971,118.33,0.3900000000000005
118.64,0.3599999999999994,-0.0600000000000022,118.7,0.3700000000000045
119.02,0.3799999999999954,-0.0499999999999971,119.07,0.3699999999999903
119.41,0.3900000000000005,-0.0400000000000062,119.45,0.3800000000000096
119.78,0.3700000000000045,-0.0499999999999971,119.83,0.3799999999999954
120.16,0.3799999999999954,-0.0499999999999971,120.21,0.3799999999999954
120.54,0.3800000000000096,-0.0299999999999869,120.57,0.3599999999999994
120.92,0.3799999999999954,-0.0300000000000011,120.95,0.3800000000000096
121.26,0.3400000000000034,-0.0499999999999971,121.31,0.3599999999999994
121.65,0.3900000000000005,-0.0300000000000011,121.68,0.3700000000000045
122.01,0.3599999999999994,-0.039999999999992,122.05,0.3699999999999903
122.4,0.3900000000000005,-0.0300000000000011,122.43,0.3800000000000096
122.76,0.3599999999999994,-0.039999999999992,122.8,0.3699999999999903
123.14,0.3799999999999954,-0.0300000000000011,123.17,0.3700000000000045
123.51,0.3700000000000045,-0.0300000000000011,123.54,0.3700000000000045
123.88,0.3699999999999903,-0.0100000000000051,123.89,0.3499999999999943
,,,124.25,0.3599999999999994
124.6,,-0.0200000000000102,124.62,0.3700000000000045
124.96,0.3599999999999994,0.019999999999996,124.94,0.3199999999999932
125.32,0.3599999999999994,-0.0500000000000113,125.37,0.4300000000000068
125.68,0.3600000000000136,-0.0499999999999971,125.73,0.3599999999999994
