Tap Time,ITI,Asynchornies,Tone Time,IOI
15.71,0.3400000000000016,0.0100000000000015,15.7,0.3399999999999998
16.04,0.3299999999999983,0.0199999999999995,16.02,0.3200000000000003
16.36,0.3200000000000003,0.009999999999998,16.35,0.3300000000000018
16.68,0.3200000000000003,0.009999999999998,16.67,0.3200000000000003
17.02,0.3399999999999998,0.0199999999999995,17.0,0.3299999999999983
17.34,0.3200000000000003,0.0100000000000015,17.33,0.3299999999999983
17.66,0.3200000000000003,0.0,17.66,0.3300000000000018
18.0,0.3399999999999998,0.0100000000000015,17.99,0.3299999999999983
18.34,0.3399999999999998,0.0199999999999995,18.32,0.3300000000000018
18.67,0.3300000000000018,0.0200000000000031,18.65,0.3299999999999983
18.99,0.3199999999999967,0.009999999999998,18.98,0.3300000000000018
19.34,0.3500000000000014,0.0300000000000011,19.31,0.3299999999999983
19.66,0.3200000000000003,0.0199999999999995,19.64,0.3300000000000018
19.99,0.3299999999999983,0.0299999999999975,19.96,0.3200000000000003
20.32,0.3300000000000018,0.0300000000000011,20.29,0.3299999999999983
20.63,0.3099999999999987,0.009999999999998,20.62,0.3300000000000018
20.96,0.3300000000000018,0.0300000000000011,20.93,0.3099999999999987
21.27,0.3099999999999987,0.0,21.27,0.3399999999999998
21.61,0.3399999999999998,0.009999999999998,21.6,0.3300000000000018
21.94,0.3300000000000018,0.0199999999999995,21.92,0.3200000000000003
22.26,0.3200000000000003,0.0100000000000015,22.25,0.3299999999999983
22.61,0.3499999999999978,0.0300000000000011,22.58,0.3299999999999983
22.92,0.3100000000000023,0.0200000000000031,22.9,0.3200000000000003
23.24,0.3199999999999967,0.0199999999999995,23.22,0.3200000000000003
23.58,0.3399999999999998,0.0199999999999995,23.56,0.3399999999999998
23.9,0.3200000000000003,0.0199999999999995,23.88,0.3200000000000003
24.22,0.3200000000000003,0.009999999999998,24.21,0.3300000000000018
24.56,0.3399999999999998,0.0299999999999975,24.53,0.3200000000000003
24.88,0.3200000000000003,0.0199999999999995,24.86,0.3299999999999983
25.22,0.3399999999999998,0.0299999999999975,25.19,0.3300000000000018
25.53,0.3100000000000023,0.0100000000000015,25.52,0.3299999999999983
25.86,0.3299999999999983,0.0199999999999995,25.84,0.3200000000000003
26.19,0.3300000000000018,0.0199999999999995,26.17,0.3300000000000018
26.53,0.3399999999999998,0.0400000000000027,26.49,0.3199999999999967
26.84,0.3099999999999987,0.0199999999999995,26.82,0.3300000000000018
27.17,0.3300000000000018,0.0300000000000011,27.14,0.3200000000000003
27.5,0.3299999999999983,0.0199999999999995,27.48,0.3399999999999998
27.82,0.3200000000000003,0.0199999999999995,27.8,0.3200000000000003
28.16,0.3399999999999998,0.0199999999999995,28.14,0.3399999999999998
28.49,0.3299999999999983,0.0299999999999975,28.46,0.3200000000000003
28.81,0.3200000000000003,0.0199999999999995,28.79,0.3299999999999983
29.14,0.3300000000000018,0.0199999999999995,29.12,0.3300000000000018
29.46,0.3200000000000003,0.0100000000000015,29.45,0.3299999999999983
29.8,0.3399999999999998,0.0300000000000011,29.77,0.3200000000000003
30.13,0.3299999999999983,0.0199999999999995,30.11,0.3399999999999998
30.45,0.3200000000000003,0.009999999999998,30.44,0.3300000000000018
30.78,0.3300000000000018,0.0,30.78,0.3399999999999998
31.11,0.3299999999999983,-0.0100000000000015,31.12,0.3399999999999998
31.43,0.3200000000000003,-0.0199999999999995,31.45,0.3299999999999983
31.76,0.3300000000000018,-0.009999999999998,31.77,0.3200000000000003
32.1,0.3399999999999998,0.0,32.1,0.3300000000000018
32.44,0.3399999999999963,0.0300000000000011,32.41,0.3099999999999951
32.76,0.3200000000000003,0.009999999999998,32.75,0.3400000000000034
33.09,0.3300000000000054,0.0200000000000031,33.07,0.3200000000000003
33.42,0.3299999999999983,0.0300000000000011,33.39,0.3200000000000003
33.74,0.3200000000000003,0.0200000000000031,33.72,0.3299999999999983
34.07,0.3299999999999983,,,
34.4,0.3299999999999983,0.019999999999996,34.38,
34.72,0.3200000000000003,0.009999999999998,34.71,0.3299999999999983
35.06,0.3400000000000034,0.0300000000000011,35.03,0.3200000000000003
35.38,0.3200000000000003,0.0100000000000051,35.37,0.3399999999999963
35.7,0.3200000000000003,0.0100000000000051,35.69,0.3200000000000003
36.04,0.3399999999999963,0.009999999999998,36.03,0.3400000000000034
36.35,0.3100000000000023,0.0,36.35,0.3200000000000003
36.69,0.3399999999999963,0.009999999999998,36.68,0.3299999999999983
37.02,0.3300000000000054,0.0100000000000051,37.01,0.3299999999999983
37.36,0.3399999999999963,0.019999999999996,37.34,0.3300000000000054
37.68,0.3200000000000003,0.0200000000000031,37.66,0.3199999999999932
38.01,0.3299999999999983,0.0300000000000011,37.98,0.3200000000000003
38.33,0.3200000000000003,0.019999999999996,38.31,0.3300000000000054
38.65,0.3200000000000003,0.009999999999998,38.64,0.3299999999999983
39.0,0.3500000000000014,0.0300000000000011,38.97,0.3299999999999983
39.31,0.3100000000000023,0.0100000000000051,39.3,0.3299999999999983
39.63,0.3200000000000003,0.0100000000000051,39.62,0.3200000000000003
39.96,0.3299999999999983,0.009999999999998,39.95,0.3300000000000054
40.3,0.3399999999999963,0.029999999999994,40.27,0.3200000000000003
40.62,0.3200000000000003,0.009999999999998,40.61,0.3399999999999963
40.96,0.3400000000000034,0.0200000000000031,40.94,0.3299999999999983
41.28,0.3200000000000003,0.0200000000000031,41.26,0.3200000000000003
41.61,0.3299999999999983,0.0300000000000011,41.58,0.3200000000000003
41.92,0.3100000000000023,0.0200000000000031,41.9,0.3200000000000003
42.25,0.3299999999999983,0.009999999999998,42.24,0.3400000000000034
42.59,0.3400000000000034,0.0300000000000011,42.56,0.3200000000000003
42.93,0.3399999999999963,0.0399999999999991,42.89,0.3299999999999983
43.25,0.3200000000000003,0.0200000000000031,43.23,0.3399999999999963
43.59,0.3400000000000034,0.0400000000000062,43.55,0.3200000000000003
43.9,0.3099999999999951,0.019999999999996,43.88,0.3300000000000054
44.25,0.3500000000000014,0.0499999999999971,44.2,0.3200000000000003
44.55,0.2999999999999971,0.009999999999998,44.54,0.3399999999999963
44.88,0.3300000000000054,0.0200000000000031,44.86,0.3200000000000003
45.21,0.3299999999999983,0.009999999999998,45.2,0.3400000000000034
45.54,0.3299999999999983,0.0300000000000011,45.51,0.3099999999999951
45.88,0.3400000000000034,0.0300000000000011,45.85,0.3400000000000034
46.19,0.3099999999999951,0.019999999999996,46.17,0.3200000000000003
46.51,0.3200000000000003,0.019999999999996,46.49,0.3200000000000003
46.83,0.3200000000000003,0.009999999999998,46.82,0.3299999999999983
47.14,0.3100000000000023,0.009999999999998,47.13,0.3100000000000023
47.5,0.3599999999999994,0.0399999999999991,47.46,0.3299999999999983
47.82,0.3200000000000003,0.0300000000000011,47.79,0.3299999999999983
48.15,0.3299999999999983,0.0399999999999991,48.11,0.3200000000000003
48.47,0.3200000000000003,0.019999999999996,48.45,0.3400000000000034
48.79,0.3200000000000003,0.009999999999998,48.78,0.3299999999999983
49.11,0.3200000000000003,0.009999999999998,49.1,0.3200000000000003
49.44,0.3299999999999983,0.009999999999998,49.43,0.3299999999999983
49.76,0.3200000000000003,0.0,49.76,0.3299999999999983
50.1,0.3400000000000034,0.0200000000000031,50.08,0.3200000000000003
50.41,0.3099999999999951,0.0,50.41,0.3299999999999983
50.75,0.3400000000000034,0.009999999999998,50.74,0.3300000000000054
51.08,0.3299999999999983,0.019999999999996,51.06,0.3200000000000003
51.41,0.3299999999999983,0.009999999999998,51.4,0.3399999999999963
51.75,0.3400000000000034,0.0,51.75,0.3500000000000014
52.09,0.3400000000000034,0.0200000000000031,52.07,0.3200000000000003
52.41,0.3199999999999932,0.009999999999998,52.4,0.3299999999999983
52.73,0.3200000000000003,0.0,52.73,0.3299999999999983
53.06,0.3300000000000054,0.0100000000000051,53.05,0.3200000000000003
53.4,0.3399999999999963,0.019999999999996,53.38,0.3300000000000054
53.72,0.3200000000000003,0.0,53.72,0.3399999999999963
54.05,0.3299999999999983,0.009999999999998,54.04,0.3200000000000003
54.39,0.3400000000000034,0.0,54.39,0.3500000000000014
54.71,0.3200000000000003,0.0,54.71,0.3200000000000003
55.04,0.3299999999999983,0.0,55.04,0.3299999999999983
55.38,0.3400000000000034,0.0200000000000031,55.36,0.3200000000000003
55.7,0.3200000000000003,0.0,55.7,0.3400000000000034
56.04,0.3399999999999963,0.009999999999998,56.03,0.3299999999999983
56.37,0.3299999999999983,0.0,56.37,0.3399999999999963
56.71,0.3400000000000034,0.0200000000000031,56.69,0.3200000000000003
57.04,0.3299999999999983,0.009999999999998,57.03,0.3400000000000034
57.38,0.3400000000000034,0.0200000000000031,57.36,0.3299999999999983
57.7,0.3200000000000003,,,
58.03,0.3299999999999983,0.0200000000000031,58.01,
58.35,0.3200000000000003,0.0,58.35,0.3400000000000034
58.68,0.3299999999999983,0.009999999999998,58.67,0.3200000000000003
59.01,0.3299999999999983,0.009999999999998,59.0,0.3299999999999983
59.33,0.3200000000000003,0.019999999999996,59.31,0.3100000000000023
59.65,0.3200000000000003,0.009999999999998,59.64,0.3299999999999983
59.98,0.3299999999999983,0.019999999999996,59.96,0.3200000000000003
60.32,0.3400000000000034,0.0200000000000031,60.3,0.3399999999999963
60.64,0.3200000000000003,0.0200000000000031,60.62,0.3200000000000003
60.96,0.3200000000000003,0.0200000000000031,60.94,0.3200000000000003
61.3,0.3399999999999963,0.029999999999994,61.27,0.3300000000000054
61.62,0.3200000000000003,0.009999999999998,61.61,0.3399999999999963
61.94,0.3200000000000003,0.009999999999998,61.93,0.3200000000000003
62.28,0.3400000000000034,0.0200000000000031,62.26,0.3299999999999983
62.6,0.3200000000000003,0.009999999999998,62.59,0.3300000000000054
62.93,0.3299999999999983,0.009999999999998,62.92,0.3299999999999983
63.26,0.3299999999999983,0.0300000000000011,63.23,0.3099999999999951
63.58,0.3200000000000003,0.019999999999996,63.56,0.3300000000000054
63.91,0.3299999999999983,0.019999999999996,63.89,0.3299999999999983
64.24,0.3299999999999983,0.019999999999996,64.22,0.3299999999999983
64.59,0.3500000000000085,0.0400000000000062,64.55,0.3299999999999983
64.9,0.3100000000000023,0.0100000000000051,64.89,0.3400000000000034
65.22,0.3199999999999932,0.0100000000000051,65.21,0.3199999999999932
65.54,0.3200000000000074,0.0,65.54,0.3300000000000125
65.88,0.3399999999999892,0.0099999999999909,65.87,0.3299999999999983
66.22,0.3400000000000034,0.0100000000000051,66.21,0.3399999999999892
66.55,0.3299999999999983,0.019999999999996,66.53,0.3200000000000074
66.86,0.3100000000000023,0.0,66.86,0.3299999999999983
67.21,0.3499999999999943,0.019999999999996,67.19,0.3299999999999983
67.53,0.3200000000000074,0.0,67.53,0.3400000000000034
67.86,0.3299999999999983,0.019999999999996,67.84,0.3100000000000023
68.2,0.3400000000000034,0.0400000000000062,68.16,0.3199999999999932
68.52,0.3199999999999932,0.039999999999992,68.48,0.3200000000000074
68.86,0.3400000000000034,0.0499999999999971,68.81,0.3299999999999983
69.17,0.3100000000000023,0.0400000000000062,69.13,0.3199999999999932
69.5,0.3299999999999983,0.0600000000000022,69.44,0.3100000000000023
69.81,0.3100000000000023,0.019999999999996,69.79,0.3500000000000085
70.13,0.3199999999999932,0.0099999999999909,70.12,0.3299999999999983
70.45,0.3200000000000074,0.0,70.45,0.3299999999999983
70.78,0.3299999999999983,,,
71.11,0.3299999999999983,0.0,71.11,
71.45,0.3400000000000034,0.0,71.45,0.3400000000000034
71.79,0.3400000000000034,0.0200000000000102,71.77,0.3199999999999932
72.11,0.3199999999999932,0.0,72.11,0.3400000000000034
72.44,0.3299999999999983,0.0,72.44,0.3299999999999983
72.77,0.3299999999999983,0.0099999999999909,72.76,0.3200000000000074
73.1,0.3299999999999983,0.0099999999999909,73.09,0.3299999999999983
73.4,0.3000000000000113,0.0100000000000051,73.39,0.2999999999999971
73.75,0.3499999999999943,0.0100000000000051,73.74,0.3499999999999943
74.08,0.3299999999999983,0.019999999999996,74.06,0.3200000000000074
74.4,0.3200000000000074,0.0100000000000051,74.39,0.3299999999999983
74.74,0.3399999999999892,0.0,74.74,0.3499999999999943
75.07,0.3299999999999983,0.0,75.07,0.3299999999999983
75.41,0.3400000000000034,0.0099999999999909,75.4,0.3300000000000125
75.74,0.3299999999999983,0.0099999999999909,75.73,0.3299999999999983
76.06,0.3200000000000074,0.0,76.06,0.3299999999999983
76.39,0.3299999999999983,0.0100000000000051,76.38,0.3199999999999932
76.72,0.3299999999999983,-0.0100000000000051,76.73,0.3500000000000085
77.05,0.3299999999999983,0.0,77.05,0.3199999999999932
77.39,0.3400000000000034,0.0,77.39,0.3400000000000034
77.73,0.3400000000000034,0.0100000000000051,77.72,0.3299999999999983
78.06,0.3299999999999983,0.0100000000000051,78.05,0.3299999999999983
78.39,0.3299999999999983,0.0100000000000051,78.38,0.3299999999999983
78.69,0.2999999999999971,0.0,78.69,0.3100000000000023
79.05,0.3599999999999994,0.0099999999999909,79.04,0.3500000000000085
79.38,0.3299999999999983,0.0099999999999909,79.37,0.3299999999999983
79.72,0.3400000000000034,0.0300000000000011,79.69,0.3199999999999932
80.06,0.3400000000000034,0.019999999999996,80.04,0.3500000000000085
80.38,0.3199999999999932,0.0099999999999909,80.37,0.3299999999999983
80.72,0.3400000000000034,0.0100000000000051,80.71,0.3399999999999892
81.05,0.3299999999999983,0.0300000000000011,81.02,0.3100000000000023
81.37,0.3200000000000074,-0.0099999999999909,81.38,0.3599999999999994
81.71,0.3399999999999892,0.019999999999996,81.69,0.3100000000000023
82.03,0.3200000000000074,0.0100000000000051,82.02,0.3299999999999983
82.37,0.3400000000000034,0.0300000000000011,82.34,0.3200000000000074
82.71,0.3399999999999892,0.0099999999999909,82.7,0.3599999999999994
83.04,0.3300000000000125,0.0200000000000102,83.02,0.3199999999999932
83.38,0.3399999999999892,0.019999999999996,83.36,0.3400000000000034
83.71,0.3299999999999983,0.019999999999996,83.69,0.3299999999999983
84.03,0.3200000000000074,0.0100000000000051,84.02,0.3299999999999983
84.37,0.3400000000000034,0.0200000000000102,84.35,0.3299999999999983
84.69,0.3199999999999932,0.0099999999999909,84.68,0.3300000000000125
85.02,0.3299999999999983,0.019999999999996,85.0,0.3199999999999932
85.35,0.3299999999999983,0.0099999999999909,85.34,0.3400000000000034
85.68,0.3300000000000125,0.0100000000000051,85.67,0.3299999999999983
86.01,0.3299999999999983,-0.0099999999999909,86.02,0.3499999999999943
86.34,0.3299999999999983,0.0,86.34,0.3200000000000074
86.66,0.3199999999999932,-0.0200000000000102,86.68,0.3400000000000034
86.99,0.3299999999999983,-0.0100000000000051,87.0,0.3199999999999932
87.34,0.3500000000000085,0.0100000000000051,87.33,0.3299999999999983
87.68,0.3400000000000034,0.0200000000000102,87.66,0.3299999999999983
88.0,0.3199999999999932,-0.0100000000000051,88.01,0.3500000000000085
88.34,0.3400000000000034,0.0200000000000102,88.32,0.309999999999988
88.66,0.3199999999999932,0.019999999999996,88.64,0.3200000000000074
88.98,0.3200000000000074,0.0200000000000102,88.96,0.3199999999999932
89.31,0.3299999999999983,0.0100000000000051,89.3,0.3400000000000034
89.65,0.3400000000000034,0.0200000000000102,89.63,0.3299999999999983
89.98,0.3299999999999983,0.0100000000000051,89.97,0.3400000000000034
90.3,0.3199999999999932,0.0099999999999909,90.29,0.3200000000000074
90.64,0.3400000000000034,0.0100000000000051,90.63,0.3399999999999892
90.99,0.3499999999999943,0.039999999999992,90.95,0.3200000000000074
91.3,0.3100000000000023,0.0099999999999909,91.29,0.3400000000000034
91.65,0.3500000000000085,0.0300000000000011,91.62,0.3299999999999983
91.96,0.309999999999988,0.0,91.96,0.3399999999999892
92.29,0.3300000000000125,0.0100000000000051,92.28,0.3200000000000074
92.62,0.3299999999999983,-0.0099999999999909,92.63,0.3499999999999943
92.96,0.3399999999999892,0.0099999999999909,92.95,0.3200000000000074
93.31,0.3500000000000085,0.0100000000000051,93.3,0.3499999999999943
93.64,0.3299999999999983,0.0,93.64,0.3400000000000034
93.97,0.3299999999999983,0.0100000000000051,93.96,0.3199999999999932
