Tap Time,ITI,Asynchornies,Tone Time,IOI
53.62,0.4299999999999997,0.009999999999998,53.61,0.4299999999999997
54.05,0.4299999999999997,0.019999999999996,54.03,0.4200000000000017
54.47,0.4200000000000017,0.0399999999999991,54.43,0.3999999999999986
54.87,0.3999999999999986,0.029999999999994,54.84,0.4100000000000037
55.27,0.4000000000000057,0.0100000000000051,55.26,0.4199999999999946
55.69,0.4199999999999946,0.0,55.69,0.4299999999999997
56.1,0.4100000000000037,0.0300000000000011,56.07,0.3800000000000025
56.48,0.3799999999999954,-0.0400000000000062,56.52,0.4500000000000028
56.91,0.4299999999999997,0.0,56.91,0.3899999999999934
57.31,0.4000000000000057,-0.019999999999996,57.33,0.4200000000000017
57.72,0.4099999999999966,-0.009999999999998,57.73,0.3999999999999986
58.21,0.490000000000002,0.0799999999999983,58.13,0.4000000000000057
58.53,0.3200000000000003,0.0,58.53,0.3999999999999986
,,,,
59.35,,0.0,59.35,
59.74,0.3900000000000005,,,
60.18,0.4399999999999977,,,
60.58,0.3999999999999986,,,
61.01,0.4299999999999997,,,
,,,,
,,,,
,,,,
,,,,
,,,,
