Tap Time,ITI,Asynchornies,Tone Time,IOI
71.4,0.3100000000000023,-0.0300000000000011,71.43,0.4000000000000057
,,,71.87,0.4399999999999977
72.31,,0.0400000000000062,72.27,0.3999999999999915
72.72,0.4099999999999966,0.0300000000000011,72.69,0.4200000000000017
73.13,0.4099999999999966,0.0600000000000022,73.07,0.3799999999999954
73.55,0.4200000000000017,0.0499999999999971,73.5,0.4300000000000068
73.97,0.4200000000000017,0.0600000000000022,73.91,0.4099999999999966
74.35,0.3799999999999954,0.039999999999992,74.31,0.4000000000000057
,,,74.7,0.3900000000000005
,,,75.12,0.4200000000000017
75.55,,0.019999999999996,75.53,0.4099999999999966
75.95,0.4000000000000057,0.0300000000000011,75.92,0.3900000000000005
76.37,0.4200000000000017,0.0300000000000011,76.34,0.4200000000000017
76.79,0.4200000000000017,0.0500000000000113,76.74,0.3999999999999915
77.14,0.3499999999999943,0.0,77.14,0.4000000000000057
77.59,0.4500000000000028,0.0400000000000062,77.55,0.4099999999999966
78.01,0.4200000000000017,0.0400000000000062,77.97,0.4200000000000017
78.35,0.3399999999999892,-0.0100000000000051,78.36,0.3900000000000005
78.79,0.4400000000000119,0.0100000000000051,78.78,0.4200000000000017
79.25,0.4599999999999937,0.0600000000000022,79.19,0.4099999999999966
79.62,0.3700000000000045,0.0100000000000051,79.61,0.4200000000000017
,,,80.03,0.4200000000000017
80.46,,0.019999999999996,80.44,0.4099999999999966
,,,80.85,0.4099999999999966
,,,81.26,0.4100000000000108
81.73,,0.0499999999999971,81.68,0.4200000000000017
82.13,0.3999999999999915,0.0300000000000011,82.1,0.4199999999999875
82.58,0.4500000000000028,0.0799999999999983,82.5,0.4000000000000057
82.97,0.3900000000000005,0.0499999999999971,82.92,0.4200000000000017
83.36,0.3900000000000005,0.0100000000000051,83.35,0.4299999999999926
83.78,0.4200000000000017,0.0400000000000062,83.74,0.3900000000000005
,,,84.14,0.4000000000000057
84.57,,0.0099999999999909,84.56,0.4200000000000017
85.01,0.4400000000000119,0.0600000000000022,84.95,0.3900000000000005
85.41,0.3999999999999915,0.0300000000000011,85.38,0.4299999999999926
,,,85.8,0.4200000000000017
86.25,,0.019999999999996,86.23,0.4300000000000068
,,,86.62,0.3900000000000005
86.97,,-0.0499999999999971,87.02,0.3999999999999915
87.47,0.5,0.039999999999992,87.43,0.4100000000000108
,,,87.84,0.4099999999999966
,,,88.26,0.4200000000000017
88.69,,0.0300000000000011,88.66,0.3999999999999915
89.13,0.4399999999999977,0.0600000000000022,89.07,0.4099999999999966
89.54,0.4100000000000108,0.0500000000000113,89.49,0.4200000000000017
,,,89.9,0.4100000000000108
90.35,,0.0300000000000011,90.32,0.4199999999999875
90.72,0.3700000000000045,0.0,90.72,0.4000000000000057
,,,91.12,0.4000000000000057
,,,91.53,0.4099999999999966
91.96,,0.019999999999996,91.94,0.4099999999999966
92.37,0.4100000000000108,0.0300000000000011,92.34,0.4000000000000057
,,,92.75,0.4099999999999966
93.2,,0.0300000000000011,93.17,0.4200000000000017
,,,93.59,0.4200000000000017
93.97,,,,
94.36,0.3900000000000005,-0.0600000000000022,94.42,
94.86,0.5,0.0300000000000011,94.83,0.4099999999999966
95.31,0.4500000000000028,0.0600000000000022,95.25,0.4200000000000017
95.69,0.3799999999999954,0.0099999999999909,95.68,0.4300000000000068
96.03,0.3400000000000034,-0.0600000000000022,96.09,0.4099999999999966
96.56,0.5300000000000011,0.0799999999999983,96.48,0.3900000000000005
96.97,0.4099999999999966,0.0799999999999983,96.89,0.4099999999999966
97.35,0.3799999999999954,0.0300000000000011,97.32,0.4299999999999926
97.77,0.4200000000000017,0.0300000000000011,97.74,0.4200000000000017
98.18,0.4100000000000108,0.0400000000000062,98.14,0.4000000000000057
98.6,0.4199999999999875,0.039999999999992,98.56,0.4200000000000017
98.94,0.3400000000000034,-0.0400000000000062,98.98,0.4200000000000017
99.33,0.3900000000000005,-0.0700000000000073,99.4,0.4200000000000017
99.87,0.5400000000000063,0.0600000000000022,99.81,0.4099999999999966
100.23,0.3599999999999994,0.0100000000000051,100.22,0.4099999999999966
,,,100.64,0.4200000000000017
,,,101.05,0.4099999999999966
101.52,,0.0600000000000022,101.46,0.4099999999999966
101.91,0.3900000000000005,0.039999999999992,101.87,0.4100000000000108
102.31,0.4000000000000057,0.019999999999996,102.29,0.4200000000000017
,,,102.72,0.4299999999999926
103.17,,0.0499999999999971,103.12,0.4000000000000057
103.57,0.3999999999999915,0.0299999999999869,103.54,0.4200000000000017
,,,103.95,0.4099999999999966
104.41,,0.0300000000000011,104.38,0.4299999999999926
,,,104.77,0.3900000000000005
,,,105.18,0.4100000000000108
105.65,,0.0400000000000062,105.61,0.4299999999999926
,,,106.01,0.4000000000000057
106.47,,0.0499999999999971,106.42,0.4099999999999966
106.89,0.4200000000000017,0.0600000000000022,106.83,0.4099999999999966
107.19,0.2999999999999971,-0.0499999999999971,107.24,0.4099999999999966
107.72,0.5300000000000011,0.0699999999999931,107.65,0.4100000000000108
,,,108.06,0.4099999999999966
108.52,,0.0600000000000022,108.46,0.3999999999999915
108.89,0.3700000000000045,0.019999999999996,108.87,0.4100000000000108
109.31,0.4200000000000017,0.0300000000000011,109.28,0.4099999999999966
109.69,0.3799999999999954,0.019999999999996,109.67,0.3900000000000005
110.13,0.4399999999999977,0.0300000000000011,110.1,0.4299999999999926
110.52,0.3900000000000005,0.0300000000000011,110.49,0.3900000000000005
110.97,0.4500000000000028,0.0600000000000022,110.91,0.4200000000000017
111.37,0.4000000000000057,0.0500000000000113,111.32,0.4099999999999966
111.78,0.4099999999999966,0.0300000000000011,111.75,0.4300000000000068
,,,112.17,0.4200000000000017
112.62,,0.0100000000000051,112.61,0.4399999999999977
112.94,0.3199999999999932,-0.0400000000000062,112.98,0.3700000000000045
113.44,0.5,0.0300000000000011,113.41,0.4299999999999926
113.85,0.4099999999999966,0.019999999999996,113.83,0.4200000000000017
114.3,0.4500000000000028,0.0699999999999931,114.23,0.4000000000000057
114.71,0.4099999999999966,0.0699999999999931,114.64,0.4099999999999966
115.11,0.4000000000000057,0.0600000000000022,115.05,0.4099999999999966
,,,115.46,0.4099999999999966
,,,115.9,0.4400000000000119
,,,116.31,0.4099999999999966
116.8,,0.0600000000000022,116.74,0.4299999999999926
,,,117.15,0.4100000000000108
117.59,,0.0200000000000102,117.57,0.4199999999999875
,,,118.01,0.4400000000000119
