Tap Time,ITI,Asynchornies,Tone Time,IOI
50.4,,0.0599999999999951,50.34,0.5
50.87,0.4699999999999988,0.009999999999998,50.86,0.519999999999996
51.33,0.4600000000000008,-0.0200000000000031,51.35,0.490000000000002
,,,51.84,0.490000000000002
,,,52.34,0.5
52.87,,0.019999999999996,52.85,0.509999999999998
53.39,0.5200000000000031,0.0499999999999971,53.34,0.490000000000002
53.9,0.509999999999998,0.0599999999999951,53.84,0.5
54.4,0.5,0.0599999999999951,54.34,0.5
54.89,0.490000000000002,0.0499999999999971,54.84,0.5
55.26,0.3699999999999974,-0.0600000000000022,55.32,0.4799999999999969
55.84,0.5800000000000054,0.0200000000000031,55.82,0.5
56.35,0.509999999999998,0.0300000000000011,56.32,0.5
,,,56.85,0.5300000000000011
,,,57.34,0.490000000000002
,,,57.85,0.509999999999998
58.41,,0.0799999999999983,58.33,0.4799999999999969
58.81,0.4000000000000057,-0.0399999999999991,58.85,0.5200000000000031
59.32,0.509999999999998,-0.0200000000000031,59.34,0.490000000000002
59.77,0.4500000000000028,-0.0499999999999971,59.82,0.4799999999999969
60.38,0.6099999999999994,0.0600000000000022,60.32,0.5
60.84,0.4600000000000008,0.0200000000000031,60.82,0.5
61.35,0.509999999999998,0.0399999999999991,61.31,0.490000000000002
61.83,0.4799999999999969,0.019999999999996,61.81,0.5
62.31,0.480000000000004,0.0,62.31,0.5
62.85,0.5399999999999991,0.0600000000000022,62.79,0.4799999999999969
63.34,0.490000000000002,0.0300000000000011,63.31,0.5200000000000031
,,,63.79,0.4799999999999969
64.33,,0.0300000000000011,64.3,0.509999999999998
64.82,0.4899999999999949,0.0299999999999869,64.79,0.4900000000000091
,,,65.28,0.4899999999999949
65.83,,0.039999999999992,65.79,0.5100000000000051
66.33,0.5,0.0600000000000022,66.27,0.4799999999999897
66.8,0.4699999999999988,0.019999999999996,66.78,0.5100000000000051
67.3,0.5,0.0300000000000011,67.27,0.4899999999999949
67.79,0.4900000000000091,0.0300000000000011,67.76,0.4900000000000091
,,,,
,,,68.75,
,,,69.24,0.4899999999999949
,,,69.74,0.5
70.21,,-0.0200000000000102,70.23,0.4900000000000091
,,,70.74,0.5099999999999909
