Tap Time,ITI,Asynchornies,Tone Time,IOI
18.81,0.3099999999999987,0.009999999999998,18.8,0.3200000000000003
19.11,0.3000000000000007,0.009999999999998,19.1,0.3000000000000007
19.43,0.3200000000000003,0.009999999999998,19.42,0.3200000000000003
19.74,0.3099999999999987,0.009999999999998,19.73,0.3099999999999987
20.06,0.3200000000000003,0.009999999999998,20.05,0.3200000000000003
20.37,0.3100000000000023,0.0100000000000015,20.36,0.3099999999999987
20.69,0.3200000000000003,0.0199999999999995,20.67,0.3100000000000023
20.99,0.2999999999999971,0.0199999999999995,20.97,0.2999999999999971
21.3,0.3100000000000023,0.0100000000000015,21.29,0.3200000000000003
21.61,0.3099999999999987,0.009999999999998,21.6,0.3100000000000023
21.92,0.3100000000000023,0.0,21.92,0.3200000000000003
22.23,0.3099999999999987,0.0100000000000015,22.22,0.2999999999999971
22.54,0.3099999999999987,0.009999999999998,22.53,0.3100000000000023
22.86,0.3200000000000003,0.009999999999998,22.85,0.3200000000000003
23.17,0.3100000000000023,0.0,23.17,0.3200000000000003
23.48,0.3099999999999987,0.0199999999999995,23.46,0.2899999999999991
23.79,0.3099999999999987,0.009999999999998,23.78,0.3200000000000003
24.11,0.3200000000000003,0.009999999999998,24.1,0.3200000000000003
24.43,0.3200000000000003,0.009999999999998,24.42,0.3200000000000003
24.74,0.3099999999999987,0.0199999999999995,24.72,0.2999999999999971
25.05,0.3100000000000023,0.0,25.05,0.3300000000000018
25.36,0.3099999999999987,0.009999999999998,25.35,0.3000000000000007
25.69,0.3300000000000018,0.0300000000000011,25.66,0.3099999999999987
25.99,0.2999999999999971,0.009999999999998,25.98,0.3200000000000003
26.31,0.3200000000000003,0.0199999999999995,26.29,0.3099999999999987
26.6,0.2900000000000027,0.0100000000000015,26.59,0.3000000000000007
26.92,0.3200000000000003,0.0,26.92,0.3300000000000018
27.22,0.2999999999999971,-0.0100000000000015,27.23,0.3099999999999987
27.53,0.3100000000000023,-0.0199999999999995,27.55,0.3200000000000003
27.85,0.3200000000000003,0.0,27.85,0.3000000000000007
28.16,0.3099999999999987,0.0,28.16,0.3099999999999987
28.48,0.3200000000000003,0.0199999999999995,28.46,0.3000000000000007
28.79,0.3099999999999987,0.009999999999998,28.78,0.3200000000000003
29.07,0.2800000000000011,-0.009999999999998,29.08,0.2999999999999971
29.4,0.3299999999999983,0.0,29.4,0.3200000000000003
29.71,0.3100000000000023,0.0100000000000015,29.7,0.3000000000000007
30.03,0.3200000000000003,0.0100000000000015,30.02,0.3200000000000003
30.33,0.2999999999999971,0.0,30.33,0.3099999999999987
30.64,0.3100000000000023,0.0,30.64,0.3100000000000023
30.96,0.3200000000000003,0.0199999999999995,30.94,0.3000000000000007
,,,31.27,0.3299999999999983
,,,31.57,0.3000000000000007
31.92,,0.0300000000000011,31.89,0.3200000000000003
32.22,0.2999999999999971,0.0300000000000011,32.19,0.2999999999999971
32.54,0.3200000000000003,0.0,32.54,0.3500000000000014
32.83,0.2899999999999991,-0.0100000000000051,32.84,0.3000000000000042
33.16,0.3299999999999983,0.0,33.16,0.3199999999999932
33.47,0.3100000000000023,-0.009999999999998,33.48,0.3200000000000003
33.79,0.3200000000000003,0.0,33.79,0.3100000000000023
34.09,0.3000000000000042,0.0,34.09,0.3000000000000042
34.41,0.3199999999999932,0.0,34.41,0.3199999999999932
34.72,0.3100000000000023,0.0,34.72,0.3100000000000023
35.02,0.3000000000000042,-0.019999999999996,35.04,0.3200000000000003
35.33,0.3099999999999951,-0.0200000000000031,35.35,0.3100000000000023
35.66,0.3299999999999983,-0.0100000000000051,35.67,0.3200000000000003
35.97,0.3100000000000023,0.0,35.97,0.2999999999999971
36.29,0.3200000000000003,0.0,36.29,0.3200000000000003
36.59,0.3000000000000042,0.0,36.59,0.3000000000000042
36.9,0.3099999999999951,0.0,36.9,0.3099999999999951
37.2,0.3000000000000042,-0.009999999999998,37.21,0.3100000000000023
37.52,0.3200000000000003,0.0,37.52,0.3100000000000023
37.83,0.3099999999999951,0.009999999999998,37.82,0.2999999999999971
38.14,0.3100000000000023,-0.009999999999998,38.15,0.3299999999999983
38.45,0.3100000000000023,0.0100000000000051,38.44,0.2899999999999991
38.77,0.3200000000000003,0.0200000000000031,38.75,0.3100000000000023
39.07,0.2999999999999971,0.0300000000000011,39.04,0.2899999999999991
39.38,0.3100000000000023,0.0200000000000031,39.36,0.3200000000000003
39.69,0.3099999999999951,0.0300000000000011,39.66,0.2999999999999971
40.0,0.3100000000000023,0.0300000000000011,39.97,0.3100000000000023
40.32,0.3200000000000003,0.0399999999999991,40.28,0.3100000000000023
40.63,0.3100000000000023,0.0300000000000011,40.6,0.3200000000000003
40.93,0.2999999999999971,0.009999999999998,40.92,0.3200000000000003
41.23,0.2999999999999971,0.009999999999998,41.22,0.2999999999999971
41.53,0.3000000000000042,0.0,41.53,0.3100000000000023
41.84,0.3100000000000023,-0.009999999999998,41.85,0.3200000000000003
42.15,0.3099999999999951,0.0,42.15,0.2999999999999971
42.47,0.3200000000000003,0.0,42.47,0.3200000000000003
42.77,0.3000000000000042,0.0,42.77,0.3000000000000042
43.09,0.3200000000000003,0.0100000000000051,43.08,0.3099999999999951
43.39,0.2999999999999971,0.009999999999998,43.38,0.3000000000000042
43.71,0.3200000000000003,0.0200000000000031,43.69,0.3099999999999951
43.99,0.2800000000000011,-0.009999999999998,44.0,0.3100000000000023
44.32,0.3299999999999983,0.009999999999998,44.31,0.3100000000000023
44.64,0.3200000000000003,0.0200000000000031,44.62,0.3099999999999951
44.94,0.2999999999999971,0.009999999999998,44.93,0.3100000000000023
45.25,0.3100000000000023,0.0200000000000031,45.23,0.2999999999999971
45.56,0.3100000000000023,0.0100000000000051,45.55,0.3200000000000003
45.86,0.2999999999999971,0.019999999999996,45.84,0.2900000000000062
46.17,0.3100000000000023,0.0,46.17,0.3299999999999983
46.48,0.3099999999999951,0.0,46.48,0.3099999999999951
46.79,0.3100000000000023,-0.0200000000000031,46.81,0.3300000000000054
47.1,0.3100000000000023,0.009999999999998,47.09,0.2800000000000011
47.43,0.3299999999999983,0.0200000000000031,47.41,0.3199999999999932
47.73,0.2999999999999971,0.019999999999996,47.71,0.3000000000000042
48.04,0.3100000000000023,0.019999999999996,48.02,0.3100000000000023
48.34,0.3000000000000042,0.0100000000000051,48.33,0.3099999999999951
,,,48.65,0.3200000000000003
48.96,,0.009999999999998,48.95,0.3000000000000042
49.28,0.3200000000000003,0.0200000000000031,49.26,0.3099999999999951
49.57,0.2899999999999991,0.0200000000000031,49.55,0.2899999999999991
49.9,0.3299999999999983,0.019999999999996,49.88,0.3300000000000054
50.21,0.3100000000000023,0.0300000000000011,50.18,0.2999999999999971
50.51,0.2999999999999971,0.019999999999996,50.49,0.3100000000000023
50.82,0.3100000000000023,0.0200000000000031,50.8,0.3099999999999951
51.13,0.3100000000000023,0.0100000000000051,51.12,0.3200000000000003
51.43,0.2999999999999971,0.009999999999998,51.42,0.3000000000000042
51.75,0.3200000000000003,0.0200000000000031,51.73,0.3099999999999951
52.06,0.3100000000000023,0.0300000000000011,52.03,0.3000000000000042
52.37,0.3099999999999951,0.019999999999996,52.35,0.3200000000000003
52.67,0.3000000000000042,0.0200000000000031,52.65,0.2999999999999971
52.97,0.2999999999999971,0.009999999999998,52.96,0.3100000000000023
53.28,0.3100000000000023,0.009999999999998,53.27,0.3100000000000023
53.57,0.2899999999999991,0.0,53.57,0.2999999999999971
53.9,0.3299999999999983,0.0300000000000011,53.87,0.2999999999999971
54.21,0.3100000000000023,0.009999999999998,54.2,0.3300000000000054
54.51,0.2999999999999971,0.009999999999998,54.5,0.2999999999999971
54.81,0.3000000000000042,-0.009999999999998,54.82,0.3200000000000003
55.13,0.3200000000000003,0.0200000000000031,55.11,0.2899999999999991
55.43,0.2999999999999971,0.009999999999998,55.42,0.3100000000000023
55.74,0.3100000000000023,0.0100000000000051,55.73,0.3099999999999951
56.07,0.3299999999999983,0.0300000000000011,56.04,0.3100000000000023
56.36,0.2899999999999991,0.019999999999996,56.34,0.3000000000000042
56.67,0.3100000000000023,0.0100000000000051,56.66,0.3199999999999932
56.96,0.2899999999999991,0.0200000000000031,56.94,0.2800000000000011
57.28,0.3200000000000003,,,
57.59,0.3100000000000023,0.0100000000000051,57.58,
,,,57.89,0.3100000000000023
58.22,,0.019999999999996,58.2,0.3100000000000023
58.53,0.3100000000000023,0.009999999999998,58.52,0.3200000000000003
58.84,0.3100000000000023,0.0300000000000011,58.81,0.2899999999999991
59.15,0.3099999999999951,0.019999999999996,59.13,0.3200000000000003
59.45,0.3000000000000042,0.0200000000000031,59.43,0.2999999999999971
59.78,0.3299999999999983,0.0200000000000031,59.76,0.3299999999999983
60.08,0.2999999999999971,0.0300000000000011,60.05,0.2899999999999991
60.39,0.3100000000000023,0.0200000000000031,60.37,0.3200000000000003
60.7,0.3100000000000023,0.0200000000000031,60.68,0.3100000000000023
61.01,0.3099999999999951,0.0300000000000011,60.98,0.2999999999999971
61.32,0.3100000000000023,0.0300000000000011,61.29,0.3100000000000023
61.62,0.2999999999999971,0.019999999999996,61.6,0.3100000000000023
61.91,0.2899999999999991,0.009999999999998,61.9,0.2999999999999971
62.24,0.3300000000000054,0.0200000000000031,62.22,0.3200000000000003
62.55,0.3099999999999951,0.029999999999994,62.52,0.3000000000000042
62.85,0.3000000000000042,0.0300000000000011,62.82,0.2999999999999971
63.16,0.3099999999999951,0.029999999999994,63.13,0.3100000000000023
63.45,0.2900000000000062,-0.009999999999998,63.46,0.3299999999999983
63.76,0.3099999999999951,-0.0100000000000051,63.77,0.3100000000000023
64.07,0.3099999999999951,-0.0200000000000102,64.09,0.3200000000000003
64.41,0.3400000000000034,0.0300000000000011,64.38,0.289999999999992
64.73,0.3200000000000074,0.0300000000000011,64.7,0.3200000000000074
65.02,0.289999999999992,0.0099999999999909,65.01,0.3100000000000023
65.35,0.3299999999999983,0.019999999999996,65.33,0.3199999999999932
65.66,0.3100000000000023,0.019999999999996,65.64,0.3100000000000023
65.96,0.2999999999999971,0.0,65.96,0.3199999999999932
66.27,0.3100000000000023,0.0099999999999909,66.26,0.3000000000000113
66.59,0.3200000000000074,0.0100000000000051,66.58,0.3199999999999932
66.9,0.3100000000000023,0.0100000000000051,66.89,0.3100000000000023
67.23,0.3299999999999983,0.0300000000000011,67.2,0.3100000000000023
67.51,0.2800000000000011,0.0100000000000051,67.5,0.2999999999999971
67.84,0.3299999999999983,0.0100000000000051,67.83,0.3299999999999983
68.15,0.3100000000000023,0.0200000000000102,68.13,0.2999999999999971
68.46,0.309999999999988,0.019999999999996,68.44,0.3100000000000023
68.76,0.3000000000000113,0.0100000000000051,68.75,0.3100000000000023
69.08,0.3199999999999932,0.0100000000000051,69.07,0.3199999999999932
69.39,0.3100000000000023,0.019999999999996,69.37,0.3000000000000113
69.71,0.3199999999999932,0.019999999999996,69.69,0.3199999999999932
70.0,0.2900000000000062,0.0100000000000051,69.99,0.2999999999999971
70.31,0.3100000000000023,0.0100000000000051,70.3,0.3100000000000023
70.62,0.3100000000000023,0.0200000000000102,70.6,0.2999999999999971
70.93,0.3100000000000023,0.0300000000000011,70.9,0.3000000000000113
71.22,0.289999999999992,0.019999999999996,71.2,0.2999999999999971
71.54,0.3200000000000074,0.0100000000000051,71.53,0.3299999999999983
71.86,0.3199999999999932,0.0400000000000062,71.82,0.289999999999992
72.16,0.2999999999999971,0.019999999999996,72.14,0.3200000000000074
72.45,0.2900000000000062,0.0100000000000051,72.44,0.2999999999999971
72.75,0.2999999999999971,0.0,72.75,0.3100000000000023
73.07,0.3199999999999932,0.0,73.07,0.3199999999999932
73.38,0.3100000000000023,0.0,73.38,0.3100000000000023
73.7,0.3200000000000074,0.0100000000000051,73.69,0.3100000000000023
74.0,0.2999999999999971,0.0,74.0,0.3100000000000023
74.29,0.2900000000000062,0.0,74.29,0.2900000000000062
74.6,0.309999999999988,0.0,74.6,0.309999999999988
74.91,0.3100000000000023,0.0099999999999909,74.9,0.3000000000000113
75.23,0.3200000000000074,0.0200000000000102,75.21,0.309999999999988
75.53,0.2999999999999971,0.0,75.53,0.3200000000000074
75.84,0.3100000000000023,0.0100000000000051,75.83,0.2999999999999971
76.13,0.289999999999992,0.0099999999999909,76.12,0.2900000000000062
76.45,0.3200000000000074,0.0100000000000051,76.44,0.3199999999999932
76.77,0.3199999999999932,0.0300000000000011,76.74,0.2999999999999971
77.08,0.3100000000000023,0.0300000000000011,77.05,0.3100000000000023
77.38,0.2999999999999971,0.0300000000000011,77.35,0.2999999999999971
77.67,0.2900000000000062,0.0100000000000051,77.66,0.3100000000000023
77.99,0.3199999999999932,0.019999999999996,77.97,0.3100000000000023
78.3,0.3100000000000023,0.0099999999999909,78.29,0.3200000000000074
78.59,0.2900000000000062,0.0,78.59,0.2999999999999971
78.9,0.3100000000000023,-0.0099999999999909,78.91,0.3199999999999932
79.22,0.3199999999999932,0.0300000000000011,79.19,0.2800000000000011
79.51,0.2900000000000062,0.0,79.51,0.3200000000000074
79.84,0.3299999999999983,0.0300000000000011,79.81,0.2999999999999971
80.15,0.3100000000000023,0.0300000000000011,80.12,0.3100000000000023
80.45,0.2999999999999971,0.019999999999996,80.43,0.3100000000000023
80.76,0.3100000000000023,0.0100000000000051,80.75,0.3199999999999932
81.07,0.309999999999988,0.019999999999996,81.05,0.2999999999999971
81.38,0.3100000000000023,0.0,81.38,0.3299999999999983
81.68,0.3000000000000113,0.0100000000000051,81.67,0.2900000000000062
81.99,0.309999999999988,0.0099999999999909,81.98,0.3100000000000023
82.3,0.3100000000000023,0.0,82.3,0.3199999999999932
82.62,0.3200000000000074,0.0100000000000051,82.61,0.3100000000000023
82.92,0.2999999999999971,0.0100000000000051,82.91,0.2999999999999971
83.24,0.3199999999999932,0.0099999999999909,83.23,0.3200000000000074
83.54,0.3000000000000113,0.0,83.54,0.3100000000000023
83.85,0.309999999999988,0.0,83.85,0.309999999999988
84.15,0.3000000000000113,0.0,84.15,0.3000000000000113
84.48,0.3299999999999983,0.0200000000000102,84.46,0.309999999999988
84.8,0.3199999999999932,0.039999999999992,84.76,0.3000000000000113
85.09,0.2900000000000062,0.0300000000000011,85.06,0.2999999999999971
85.38,0.289999999999992,0.0,85.38,0.3199999999999932
,,,85.69,0.3100000000000023
85.99,,0.0099999999999909,85.98,0.2900000000000062
86.31,0.3200000000000074,0.0100000000000051,86.3,0.3199999999999932
86.63,0.3199999999999932,0.0300000000000011,86.6,0.2999999999999971
86.96,0.3299999999999983,,,
87.23,0.2700000000000102,0.0200000000000102,87.21,
87.53,0.2999999999999971,0.0100000000000051,87.52,0.3100000000000023
87.84,0.3100000000000023,0.0,87.84,0.3200000000000074
88.15,0.3100000000000023,0.0200000000000102,88.13,0.289999999999992
88.46,0.309999999999988,0.0299999999999869,88.43,0.3000000000000113
88.77,0.3100000000000023,0.039999999999992,88.73,0.2999999999999971
,,,,
,,,89.35,
89.67,,0.019999999999996,89.65,0.3000000000000113
89.97,0.2999999999999971,0.0100000000000051,89.96,0.309999999999988
90.28,0.3100000000000023,0.0100000000000051,90.27,0.3100000000000023
90.59,0.3100000000000023,,,
90.9,0.3100000000000023,0.0,90.9,
91.21,0.309999999999988,0.0099999999999909,91.2,0.2999999999999971
91.5,0.2900000000000062,0.0,91.5,0.2999999999999971
91.82,0.3199999999999932,0.0,91.82,0.3199999999999932
92.14,0.3200000000000074,0.0100000000000051,92.13,0.3100000000000023
92.46,0.3199999999999932,0.019999999999996,92.44,0.3100000000000023
92.75,0.2900000000000062,0.0100000000000051,92.74,0.2999999999999971
93.05,0.2999999999999971,-0.0100000000000051,93.06,0.3200000000000074
93.35,0.2999999999999971,0.0,93.35,0.289999999999992
93.66,0.3100000000000023,0.0,93.66,0.3100000000000023
93.98,0.3200000000000074,0.0100000000000051,93.97,0.3100000000000023
94.3,0.3199999999999932,0.0300000000000011,94.27,0.2999999999999971
94.6,0.2999999999999971,0.0300000000000011,94.57,0.2999999999999971
94.9,0.3000000000000113,0.0100000000000051,94.89,0.3200000000000074
95.19,0.289999999999992,0.0,95.19,0.2999999999999971
95.51,0.3200000000000074,0.0100000000000051,95.5,0.3100000000000023
95.81,0.2999999999999971,0.019999999999996,95.79,0.2900000000000062
96.12,0.3100000000000023,0.0100000000000051,96.11,0.3199999999999932
96.41,0.289999999999992,0.0099999999999909,96.4,0.2900000000000062
96.73,0.3200000000000074,-0.0099999999999909,96.74,0.3399999999999892
97.04,0.3100000000000023,0.0,97.04,0.3000000000000113
97.37,0.3299999999999983,0.0200000000000102,97.35,0.309999999999988
97.68,0.3100000000000023,0.0200000000000102,97.66,0.3100000000000023
97.98,0.2999999999999971,0.0100000000000051,97.97,0.3100000000000023
98.3,0.3199999999999932,0.0300000000000011,98.27,0.2999999999999971
98.62,0.3200000000000074,0.0200000000000102,98.6,0.3299999999999983
98.92,0.2999999999999971,0.0300000000000011,98.89,0.2900000000000062
99.22,0.2999999999999971,0.019999999999996,99.2,0.3100000000000023
99.52,0.2999999999999971,0.0099999999999909,99.51,0.3100000000000023
99.84,0.3200000000000074,0.0200000000000102,99.82,0.309999999999988
100.13,0.289999999999992,0.0099999999999909,100.12,0.3000000000000113
100.43,0.3000000000000113,-0.0099999999999909,100.44,0.3199999999999932
,,,100.73,0.2900000000000062
101.05,,0.0,101.05,0.3199999999999932
101.36,0.3100000000000023,0.0100000000000051,101.35,0.2999999999999971
101.67,0.3100000000000023,0.0100000000000051,101.66,0.3100000000000023
101.97,0.2999999999999971,0.0,101.97,0.3100000000000023
102.28,0.3100000000000023,0.0100000000000051,102.27,0.2999999999999971
102.61,0.3299999999999983,0.0300000000000011,102.58,0.3100000000000023
102.89,0.2800000000000011,0.0,102.89,0.3100000000000023
103.19,0.2999999999999971,0.0099999999999909,103.18,0.2900000000000062
103.52,0.3299999999999983,0.019999999999996,103.5,0.3199999999999932
103.8,0.2800000000000011,0.0099999999999909,103.79,0.2900000000000062
104.12,0.3200000000000074,0.0100000000000051,104.11,0.3199999999999932
104.43,0.3100000000000023,0.0200000000000102,104.41,0.2999999999999971
104.72,0.289999999999992,0.0,104.72,0.3100000000000023
105.03,0.3100000000000023,0.0100000000000051,105.02,0.2999999999999971
105.35,0.3199999999999932,0.0099999999999909,105.34,0.3200000000000074
105.64,0.2900000000000062,0.0100000000000051,105.63,0.289999999999992
105.95,0.3100000000000023,0.0100000000000051,105.94,0.3100000000000023
106.26,0.3100000000000023,0.0200000000000102,106.24,0.2999999999999971
106.57,0.309999999999988,0.019999999999996,106.55,0.3100000000000023
106.87,0.3000000000000113,0.0200000000000102,106.85,0.2999999999999971
107.18,0.3100000000000023,0.0200000000000102,107.16,0.3100000000000023
107.48,0.2999999999999971,0.0200000000000102,107.46,0.2999999999999971
107.8,0.3199999999999932,0.019999999999996,107.78,0.3200000000000074
108.1,0.2999999999999971,0.0300000000000011,108.07,0.289999999999992
108.4,0.3000000000000113,0.0200000000000102,108.38,0.3100000000000023
108.7,0.2999999999999971,0.019999999999996,108.68,0.3000000000000113
109.01,0.3100000000000023,0.0200000000000102,108.99,0.309999999999988
109.31,0.2999999999999971,0.019999999999996,109.29,0.3000000000000113
109.62,0.3100000000000023,0.0200000000000102,109.6,0.309999999999988
109.92,0.2999999999999971,0.0300000000000011,109.89,0.2900000000000062
110.23,0.3100000000000023,0.0200000000000102,110.21,0.3199999999999932
110.54,0.3100000000000023,0.0400000000000062,110.5,0.2900000000000062
110.83,0.289999999999992,0.019999999999996,110.81,0.3100000000000023
111.13,0.2999999999999971,0.019999999999996,111.11,0.2999999999999971
111.43,0.3000000000000113,0.0100000000000051,111.42,0.3100000000000023
111.75,0.3199999999999932,0.0300000000000011,111.72,0.2999999999999971
112.05,0.2999999999999971,0.019999999999996,112.03,0.3100000000000023
112.35,0.2999999999999971,0.0300000000000011,112.32,0.289999999999992
112.64,0.2900000000000062,-0.0100000000000051,112.65,0.3300000000000125
112.95,0.3100000000000023,0.0100000000000051,112.94,0.289999999999992
113.27,0.3199999999999932,0.0,113.27,0.3299999999999983
113.57,0.2999999999999971,0.019999999999996,113.55,0.2800000000000011
113.88,0.3100000000000023,,,
114.18,0.3000000000000113,0.0100000000000051,114.17,
114.48,0.2999999999999971,0.0,114.48,0.3100000000000023
114.78,0.2999999999999971,-0.0100000000000051,114.79,0.3100000000000023
115.1,0.3199999999999932,0.0,115.1,0.309999999999988
115.42,0.3200000000000074,0.0300000000000011,115.39,0.2900000000000062
115.73,0.3100000000000023,0.0200000000000102,115.71,0.3199999999999932
116.01,0.2800000000000011,0.0100000000000051,116.0,0.2900000000000062
,,,116.3,0.2999999999999971
116.63,,0.019999999999996,116.61,0.3100000000000023
116.92,0.2900000000000062,0.0,116.92,0.3100000000000023
117.22,0.2999999999999971,0.0,117.22,0.2999999999999971
117.52,0.2999999999999971,-0.0100000000000051,117.53,0.3100000000000023
117.82,0.2999999999999971,0.0,117.82,0.289999999999992
118.14,0.3200000000000074,0.0100000000000051,118.13,0.3100000000000023
118.43,0.2900000000000062,0.0100000000000051,118.42,0.2900000000000062
118.74,0.309999999999988,0.0099999999999909,118.73,0.3100000000000023
119.03,0.2900000000000062,-0.0100000000000051,119.04,0.3100000000000023
119.35,0.3199999999999932,0.0,119.35,0.309999999999988
119.66,0.3100000000000023,0.019999999999996,119.64,0.2900000000000062
119.96,0.2999999999999971,0.0,119.96,0.3199999999999932
120.26,0.3000000000000113,0.0,120.26,0.3000000000000113
120.58,0.3199999999999932,0.0,120.58,0.3199999999999932
120.87,0.2900000000000062,0.0,120.87,0.2900000000000062
121.2,0.3299999999999983,0.0100000000000051,121.19,0.3199999999999932
121.48,0.2800000000000011,-0.0099999999999909,121.49,0.2999999999999971
121.8,0.3199999999999932,-0.0100000000000051,121.81,0.3200000000000074
122.11,0.3100000000000023,-0.0100000000000051,122.12,0.3100000000000023
122.43,0.3200000000000074,0.0100000000000051,122.42,0.2999999999999971
122.71,0.2799999999999869,-0.0200000000000102,122.73,0.3100000000000023
123.04,0.3300000000000125,0.0,123.04,0.3100000000000023
123.35,0.309999999999988,0.0099999999999909,123.34,0.2999999999999971
123.65,0.3000000000000113,0.0,123.65,0.3100000000000023
123.96,0.309999999999988,0.0099999999999909,123.95,0.2999999999999971
124.28,0.3200000000000074,0.019999999999996,124.26,0.3100000000000023
124.57,0.289999999999992,0.0099999999999909,124.56,0.2999999999999971
124.88,0.3100000000000023,0.0,124.88,0.3199999999999932
125.2,0.3200000000000074,0.0300000000000011,125.17,0.2900000000000062
125.5,0.2999999999999971,0.0100000000000051,125.49,0.3199999999999932
125.8,0.2999999999999971,0.0099999999999909,125.79,0.3000000000000113
126.11,0.3100000000000023,0.019999999999996,126.09,0.2999999999999971
126.41,0.2999999999999971,0.019999999999996,126.39,0.2999999999999971
126.71,0.2999999999999971,0.0,126.71,0.3199999999999932
127.0,0.2900000000000062,0.0,127.0,0.2900000000000062
,,,127.31,0.3100000000000023
127.63,,0.0,127.63,0.3199999999999932
127.95,0.3200000000000074,0.0100000000000051,127.94,0.3100000000000023
