Tap Time,ITI,Asynchornies,Tone Time,IOI
47.08,0.3299999999999983,0.019999999999996,47.06,0.3300000000000054
47.42,0.3400000000000034,0.0399999999999991,47.38,0.3200000000000003
47.74,0.3200000000000003,0.0200000000000031,47.72,0.3399999999999963
48.08,0.3399999999999963,0.0300000000000011,48.05,0.3299999999999983
48.4,0.3200000000000003,0.019999999999996,48.38,0.3300000000000054
48.72,0.3200000000000003,0.009999999999998,48.71,0.3299999999999983
49.07,0.3500000000000014,0.0200000000000031,49.05,0.3399999999999963
49.37,0.2999999999999971,0.0,49.37,0.3200000000000003
49.71,0.3400000000000034,0.009999999999998,49.7,0.3300000000000054
50.05,0.3399999999999963,0.019999999999996,50.03,0.3299999999999983
50.38,0.3300000000000054,0.0100000000000051,50.37,0.3399999999999963
50.7,0.3200000000000003,0.0100000000000051,50.69,0.3200000000000003
51.11,0.4099999999999966,0.0799999999999983,51.03,0.3400000000000034
51.37,0.259999999999998,0.019999999999996,51.35,0.3200000000000003
51.71,0.3400000000000034,0.0300000000000011,51.68,0.3299999999999983
52.03,0.3200000000000003,0.0200000000000031,52.01,0.3299999999999983
52.37,0.3399999999999963,0.019999999999996,52.35,0.3400000000000034
52.71,0.3400000000000034,0.0300000000000011,52.68,0.3299999999999983
53.04,0.3299999999999983,0.019999999999996,53.02,0.3400000000000034
53.37,0.3299999999999983,0.029999999999994,53.34,0.3200000000000003
53.7,0.3300000000000054,0.0200000000000031,53.68,0.3399999999999963
54.04,0.3399999999999963,0.0300000000000011,54.01,0.3299999999999983
,,,54.34,0.3300000000000054
54.69,,0.0300000000000011,54.66,0.3199999999999932
55.01,0.3200000000000003,0.009999999999998,55.0,0.3400000000000034
55.35,0.3400000000000034,0.0300000000000011,55.32,0.3200000000000003
55.69,0.3399999999999963,0.0399999999999991,55.65,0.3299999999999983
56.02,0.3300000000000054,0.0500000000000042,55.97,0.3200000000000003
56.33,0.3099999999999951,0.019999999999996,56.31,0.3400000000000034
56.65,0.3200000000000003,0.009999999999998,56.64,0.3299999999999983
56.99,0.3400000000000034,0.0200000000000031,56.97,0.3299999999999983
57.32,0.3299999999999983,0.0200000000000031,57.3,0.3299999999999983
57.65,0.3299999999999983,0.0300000000000011,57.62,0.3200000000000003
57.98,0.3299999999999983,0.029999999999994,57.95,0.3300000000000054
58.31,0.3300000000000054,0.0300000000000011,58.28,0.3299999999999983
58.65,0.3399999999999963,0.0499999999999971,58.6,0.3200000000000003
58.97,0.3200000000000003,0.0300000000000011,58.94,0.3399999999999963
59.29,0.3200000000000003,0.009999999999998,59.28,0.3400000000000034
,,,59.61,0.3299999999999983
59.94,,0.009999999999998,59.93,0.3200000000000003
60.27,0.3300000000000054,-0.009999999999998,60.28,0.3500000000000014
60.63,0.3599999999999994,0.0100000000000051,60.62,0.3399999999999963
60.94,0.3099999999999951,0.0,60.94,0.3200000000000003
61.29,0.3500000000000014,0.0300000000000011,61.26,0.3200000000000003
61.62,0.3299999999999983,0.019999999999996,61.6,0.3400000000000034
61.95,0.3300000000000054,0.0300000000000011,61.92,0.3200000000000003
62.28,0.3299999999999983,0.0300000000000011,62.25,0.3299999999999983
62.57,0.2899999999999991,0.0,62.57,0.3200000000000003
62.95,0.3800000000000025,0.0400000000000062,62.91,0.3399999999999963
63.27,0.3200000000000003,0.0300000000000011,63.24,0.3300000000000054
63.61,0.3399999999999963,0.0399999999999991,63.57,0.3299999999999983
63.94,0.3299999999999983,0.0399999999999991,63.9,0.3299999999999983
64.26,0.3200000000000074,0.0300000000000011,64.23,0.3300000000000054
64.57,0.309999999999988,0.0,64.57,0.3399999999999892
64.91,0.3400000000000034,0.019999999999996,64.89,0.3200000000000074
65.24,0.3299999999999983,0.0099999999999909,65.23,0.3400000000000034
65.58,0.3400000000000034,0.039999999999992,65.54,0.3100000000000023
65.91,0.3299999999999983,0.039999999999992,65.87,0.3299999999999983
66.23,0.3200000000000074,0.0300000000000011,66.2,0.3299999999999983
66.56,0.3299999999999983,0.0300000000000011,66.53,0.3299999999999983
66.88,0.3199999999999932,0.0099999999999909,66.87,0.3400000000000034
67.22,0.3400000000000034,0.0300000000000011,67.19,0.3199999999999932
67.54,0.3200000000000074,0.0300000000000011,67.51,0.3200000000000074
67.88,0.3399999999999892,0.039999999999992,67.84,0.3299999999999983
68.19,0.3100000000000023,0.0300000000000011,68.16,0.3199999999999932
68.52,0.3299999999999983,0.0300000000000011,68.49,0.3299999999999983
68.84,0.3200000000000074,0.0200000000000102,68.82,0.3299999999999983
69.16,0.3199999999999932,0.0099999999999909,69.15,0.3300000000000125
69.51,0.3500000000000085,0.0300000000000011,69.48,0.3299999999999983
69.84,0.3299999999999983,0.0300000000000011,69.81,0.3299999999999983
70.16,0.3199999999999932,0.0099999999999909,70.15,0.3400000000000034
70.51,0.3500000000000085,0.0400000000000062,70.47,0.3199999999999932
70.83,0.3199999999999932,0.0300000000000011,70.8,0.3299999999999983
71.15,0.3200000000000074,0.0200000000000102,71.13,0.3299999999999983
71.48,0.3299999999999983,0.0200000000000102,71.46,0.3299999999999983
71.81,0.3299999999999983,0.0300000000000011,71.78,0.3200000000000074
72.14,0.3299999999999983,0.0300000000000011,72.11,0.3299999999999983
72.46,0.3199999999999932,0.0299999999999869,72.43,0.3200000000000074
72.8,0.3400000000000034,0.0300000000000011,72.77,0.3399999999999892
73.15,0.3500000000000085,0.0600000000000022,73.09,0.3200000000000074
73.47,0.3199999999999932,0.0300000000000011,73.44,0.3499999999999943
73.81,0.3400000000000034,0.0400000000000062,73.77,0.3299999999999983
74.14,0.3299999999999983,0.0499999999999971,74.09,0.3200000000000074
74.49,0.3499999999999943,0.059999999999988,74.43,0.3400000000000034
74.8,0.3100000000000023,0.0300000000000011,74.77,0.3399999999999892
75.12,0.3200000000000074,0.0300000000000011,75.09,0.3200000000000074
75.46,0.3399999999999892,0.039999999999992,75.42,0.3299999999999983
75.79,0.3300000000000125,0.0500000000000113,75.74,0.3199999999999932
76.12,0.3299999999999983,0.0300000000000011,76.09,0.3500000000000085
76.45,0.3299999999999983,0.0300000000000011,76.42,0.3299999999999983
76.78,0.3299999999999983,0.0300000000000011,76.75,0.3299999999999983
77.11,0.3299999999999983,0.0300000000000011,77.08,0.3299999999999983
77.44,0.3299999999999983,0.0300000000000011,77.41,0.3299999999999983
77.78,0.3400000000000034,0.0400000000000062,77.74,0.3299999999999983
78.11,0.3299999999999983,0.0300000000000011,78.08,0.3400000000000034
78.44,0.3299999999999983,,,
78.78,0.3400000000000034,0.0400000000000062,78.74,
79.08,0.2999999999999971,0.0,79.08,0.3400000000000034
79.43,0.3500000000000085,0.0,79.43,0.3500000000000085
79.77,0.3399999999999892,0.0099999999999909,79.76,0.3299999999999983
80.12,0.3500000000000085,0.0200000000000102,80.1,0.3399999999999892
80.45,0.3299999999999983,0.0,80.45,0.3500000000000085
80.79,0.3400000000000034,0.0,80.79,0.3400000000000034
81.14,0.3499999999999943,0.019999999999996,81.12,0.3299999999999983
81.47,0.3299999999999983,0.019999999999996,81.45,0.3299999999999983
81.81,0.3400000000000034,0.019999999999996,81.79,0.3400000000000034
82.13,0.3199999999999932,0.0,82.13,0.3399999999999892
82.48,0.3500000000000085,,,
82.81,0.3299999999999983,0.019999999999996,82.79,
83.14,0.3299999999999983,0.019999999999996,83.12,0.3299999999999983
83.46,0.3199999999999932,0.0099999999999909,83.45,0.3299999999999983
83.79,0.3300000000000125,0.0100000000000051,83.78,0.3299999999999983
84.13,0.3399999999999892,0.0099999999999909,84.12,0.3400000000000034
84.47,0.3400000000000034,,,
84.8,0.3299999999999983,0.0099999999999909,84.79,
85.13,0.3299999999999983,,,
85.48,0.3500000000000085,0.0400000000000062,85.44,
85.83,0.3499999999999943,,,
86.15,0.3200000000000074,0.0400000000000062,86.11,
86.48,0.3299999999999983,0.0400000000000062,86.44,0.3299999999999983
86.81,0.3299999999999983,0.0300000000000011,86.78,0.3400000000000034
,,,87.1,0.3199999999999932
87.45,,0.0100000000000051,87.44,0.3400000000000034
87.83,0.3799999999999954,0.0499999999999971,87.78,0.3400000000000034
88.14,0.3100000000000023,0.0300000000000011,88.11,0.3299999999999983
88.46,0.3199999999999932,0.0099999999999909,88.45,0.3400000000000034
88.79,0.3300000000000125,0.0100000000000051,88.78,0.3299999999999983
89.12,0.3299999999999983,0.0100000000000051,89.11,0.3299999999999983
89.47,0.3499999999999943,0.0300000000000011,89.44,0.3299999999999983
89.79,0.3200000000000074,,,
90.12,0.3299999999999983,0.0100000000000051,90.11,
90.46,0.3399999999999892,0.0299999999999869,90.43,0.3200000000000074
90.8,0.3400000000000034,0.039999999999992,90.76,0.3299999999999983
91.14,0.3400000000000034,0.0400000000000062,91.1,0.3399999999999892
91.46,0.3199999999999932,0.019999999999996,91.44,0.3400000000000034
91.81,0.3500000000000085,0.0499999999999971,91.76,0.3200000000000074
92.13,0.3199999999999932,0.039999999999992,92.09,0.3299999999999983
92.44,0.3100000000000023,,,
92.79,0.3500000000000085,0.0200000000000102,92.77,
93.12,0.3299999999999983,0.0200000000000102,93.1,0.3299999999999983
93.43,0.3100000000000023,0.0100000000000051,93.42,0.3200000000000074
93.77,0.3399999999999892,0.0099999999999909,93.76,0.3400000000000034
94.12,0.3500000000000085,0.0300000000000011,94.09,0.3299999999999983
94.46,0.3399999999999892,0.039999999999992,94.42,0.3299999999999983
94.79,0.3300000000000125,0.0400000000000062,94.75,0.3299999999999983
95.09,0.2999999999999971,,,
95.43,0.3400000000000034,,,
95.78,0.3499999999999943,,,
96.13,0.3499999999999943,0.039999999999992,96.09,
96.47,0.3400000000000034,,,
96.79,0.3200000000000074,,,
97.11,0.3199999999999932,,,
97.44,0.3299999999999983,0.0,97.44,
97.79,0.3500000000000085,0.0200000000000102,97.77,0.3299999999999983
98.12,0.3299999999999983,0.0100000000000051,98.11,0.3400000000000034
98.46,0.3399999999999892,0.019999999999996,98.44,0.3299999999999983
98.79,0.3300000000000125,0.0100000000000051,98.78,0.3400000000000034
99.11,0.3199999999999932,,,
99.46,0.3499999999999943,0.0099999999999909,99.45,
99.82,0.3599999999999994,0.0299999999999869,99.79,0.3400000000000034
100.14,0.3200000000000074,0.019999999999996,100.12,0.3299999999999983
100.48,0.3400000000000034,,,
100.81,0.3299999999999983,0.0300000000000011,100.78,
101.14,0.3299999999999983,0.0300000000000011,101.11,0.3299999999999983
101.48,0.3400000000000034,0.0400000000000062,101.44,0.3299999999999983
101.82,0.3399999999999892,0.039999999999992,101.78,0.3400000000000034
102.15,0.3300000000000125,0.0400000000000062,102.11,0.3299999999999983
102.48,0.3299999999999983,0.0300000000000011,102.45,0.3400000000000034
102.81,0.3299999999999983,0.0300000000000011,102.78,0.3299999999999983
103.14,0.3299999999999983,,,
103.46,0.3199999999999932,0.019999999999996,103.44,
103.8,0.3400000000000034,0.0300000000000011,103.77,0.3299999999999983
104.13,0.3299999999999983,0.039999999999992,104.09,0.3200000000000074
104.47,0.3400000000000034,0.0300000000000011,104.44,0.3499999999999943
104.8,0.3299999999999983,0.019999999999996,104.78,0.3400000000000034
105.13,0.3299999999999983,0.0300000000000011,105.1,0.3199999999999932
105.46,0.3299999999999983,0.0099999999999909,105.45,0.3500000000000085
105.79,0.3300000000000125,,,
106.12,0.3299999999999983,0.0,106.12,
106.47,0.3499999999999943,0.0100000000000051,106.46,0.3399999999999892
106.82,0.3499999999999943,0.019999999999996,106.8,0.3400000000000034
107.15,0.3300000000000125,,,
107.48,0.3299999999999983,0.0100000000000051,107.47,
107.82,0.3399999999999892,,,
108.16,0.3400000000000034,0.0099999999999909,108.15,
108.5,0.3400000000000034,0.0300000000000011,108.47,0.3199999999999932
108.83,0.3299999999999983,0.019999999999996,108.81,0.3400000000000034
109.16,0.3299999999999983,,,
109.49,0.3299999999999983,0.0099999999999909,109.48,
109.83,0.3400000000000034,,,
110.16,0.3299999999999983,0.0099999999999909,110.15,
110.49,0.3299999999999983,,,
110.81,0.3200000000000074,0.0,110.81,
111.16,0.3499999999999943,,,
111.51,0.3500000000000085,0.0300000000000011,111.48,
111.84,0.3299999999999983,0.0300000000000011,111.81,0.3299999999999983
112.17,0.3299999999999983,0.019999999999996,112.15,0.3400000000000034
112.51,0.3400000000000034,0.0200000000000102,112.49,0.3399999999999892
112.84,0.3299999999999983,0.0200000000000102,112.82,0.3299999999999983
113.18,0.3400000000000034,0.0200000000000102,113.16,0.3400000000000034
,,,113.49,0.3299999999999983
113.83,,0.019999999999996,113.81,0.3200000000000074
114.18,0.3500000000000085,0.0300000000000011,114.15,0.3400000000000034
114.53,0.3499999999999943,,,
114.86,0.3299999999999983,0.0499999999999971,114.81,
115.17,0.3100000000000023,0.019999999999996,115.15,0.3400000000000034
115.48,0.3100000000000023,-0.0099999999999909,115.49,0.3399999999999892
115.84,0.3599999999999994,0.0200000000000102,115.82,0.3299999999999983
116.18,0.3400000000000034,0.0200000000000102,116.16,0.3400000000000034
116.51,0.3299999999999983,0.0200000000000102,116.49,0.3299999999999983
116.83,0.3199999999999932,-0.0100000000000051,116.84,0.3500000000000085
,,,117.17,0.3299999999999983
117.54,,0.0300000000000011,117.51,0.3400000000000034
117.89,0.3499999999999943,,,
118.21,0.3199999999999932,0.019999999999996,118.19,
118.59,0.3800000000000096,,,
118.91,0.3199999999999932,0.039999999999992,118.87,
119.24,0.3299999999999983,,,
119.59,0.3500000000000085,0.0400000000000062,119.55,
119.93,0.3400000000000034,0.0500000000000113,119.88,0.3299999999999983
,,,120.22,0.3400000000000034
,,,,
120.93,,0.0500000000000113,120.88,
121.28,0.3499999999999943,0.0499999999999971,121.23,0.3500000000000085
121.6,0.3199999999999932,0.0300000000000011,121.57,0.3399999999999892
121.94,0.3400000000000034,,,
,,,122.24,
122.61,,0.0400000000000062,122.57,0.3299999999999983
122.94,0.3299999999999983,0.039999999999992,122.9,0.3300000000000125
,,,,
123.59,,0.0,123.59,
123.93,0.3400000000000034,0.0200000000000102,123.91,0.3199999999999932
124.27,0.3399999999999892,0.019999999999996,124.25,0.3400000000000034
124.6,0.3299999999999983,,,
,,,124.94,
125.26,,,,
125.62,0.3599999999999994,0.0200000000000102,125.6,
