Tap Time,ITI,Asynchornies,Tone Time,IOI
85.04,,0.0300000000000011,85.01,0.3500000000000085
85.36,0.3199999999999932,-0.019999999999996,85.38,0.3699999999999903
85.73,0.3700000000000045,0.0100000000000051,85.72,0.3400000000000034
86.09,0.3599999999999994,0.0200000000000102,86.07,0.3499999999999943
86.44,0.3499999999999943,0.019999999999996,86.42,0.3500000000000085
86.8,0.3599999999999994,0.0099999999999909,86.79,0.3700000000000045
,,,87.15,0.3599999999999994
,,,87.49,0.3399999999999892
,,,87.84,0.3500000000000085
88.27,,0.0699999999999931,88.2,0.3599999999999994
88.52,0.25,-0.0300000000000011,88.55,0.3499999999999943
88.93,0.4100000000000108,0.0100000000000051,88.92,0.3700000000000045
89.35,0.4199999999999875,0.0699999999999931,89.28,0.3599999999999994
89.68,0.3300000000000125,0.0300000000000011,89.65,0.3700000000000045
,,,89.98,0.3299999999999983
,,,90.35,0.3699999999999903
90.72,,0.0100000000000051,90.71,0.3599999999999994
91.08,0.3599999999999994,0.019999999999996,91.06,0.3500000000000085
91.43,0.3500000000000085,0.0300000000000011,91.4,0.3400000000000034
91.82,0.3899999999999863,0.0499999999999971,91.77,0.3699999999999903
92.14,0.3200000000000074,0.019999999999996,92.12,0.3500000000000085
92.5,0.3599999999999994,0.0100000000000051,92.49,0.3699999999999903
92.78,0.2800000000000011,-0.0600000000000022,92.84,0.3500000000000085
93.24,0.4599999999999937,0.0499999999999971,93.19,0.3499999999999943
93.59,0.3500000000000085,0.0400000000000062,93.55,0.3599999999999994
93.91,0.3199999999999932,0.0,93.91,0.3599999999999994
,,,94.25,0.3400000000000034
94.62,,0.0,94.62,0.3700000000000045
94.98,0.3599999999999994,0.0200000000000102,94.96,0.3399999999999892
95.39,0.4099999999999966,0.0499999999999971,95.34,0.3800000000000096
95.74,0.3499999999999943,0.059999999999988,95.68,0.3400000000000034
96.08,0.3400000000000034,0.039999999999992,96.04,0.3599999999999994
,,,96.37,0.3299999999999983
96.74,,-0.0100000000000051,96.75,0.3799999999999954
97.13,0.3900000000000005,0.039999999999992,97.09,0.3400000000000034
,,,97.45,0.3599999999999994
97.8,,0.019999999999996,97.78,0.3299999999999983
98.2,0.4000000000000057,0.0499999999999971,98.15,0.3700000000000045
98.51,0.3100000000000023,0.0200000000000102,98.49,0.3399999999999892
98.87,0.3599999999999994,0.0100000000000051,98.86,0.3700000000000045
,,,99.22,0.3599999999999994
99.59,,0.0300000000000011,99.56,0.3400000000000034
99.93,0.3400000000000034,0.0300000000000011,99.9,0.3400000000000034
100.24,0.309999999999988,-0.0100000000000051,100.25,0.3499999999999943
100.63,0.3900000000000005,0.0300000000000011,100.6,0.3499999999999943
100.94,0.3100000000000023,-0.0100000000000051,100.95,0.3500000000000085
101.32,0.3799999999999954,0.0,101.32,0.3699999999999903
101.69,0.3700000000000045,0.019999999999996,101.67,0.3500000000000085
,,,102.0,0.3299999999999983
102.37,,-0.019999999999996,102.39,0.3900000000000005
102.68,0.3100000000000023,-0.039999999999992,102.72,0.3299999999999983
,,,103.07,0.3499999999999943
103.43,,0.0,103.43,0.3600000000000136
103.76,0.3299999999999983,-0.0099999999999909,103.77,0.3399999999999892
104.16,0.3999999999999915,0.0499999999999971,104.11,0.3400000000000034
,,,104.48,0.3700000000000045
104.83,,0.019999999999996,104.81,0.3299999999999983
,,,105.18,0.3700000000000045
,,,105.54,0.3599999999999994
,,,105.89,0.3499999999999943
106.25,,0.019999999999996,106.23,0.3400000000000034
106.6,0.3499999999999943,0.0099999999999909,106.59,0.3599999999999994
106.94,0.3400000000000034,0.019999999999996,106.92,0.3299999999999983
107.25,0.3100000000000023,-0.0400000000000062,107.29,0.3700000000000045
107.67,0.4200000000000017,0.0400000000000062,107.63,0.3399999999999892
,,,108.01,0.3800000000000096
108.39,,0.0600000000000022,108.33,0.3199999999999932
108.72,0.3299999999999983,0.0,108.72,0.3900000000000005
109.07,0.3499999999999943,-0.0100000000000051,109.08,0.3599999999999994
109.44,0.3700000000000045,0.019999999999996,109.42,0.3400000000000034
109.8,0.3599999999999994,0.039999999999992,109.76,0.3400000000000034
110.13,0.3299999999999983,0.019999999999996,110.11,0.3499999999999943
,,,110.48,0.3700000000000045
,,,110.84,0.3599999999999994
111.18,,0.0100000000000051,111.17,0.3299999999999983
111.54,0.3599999999999994,0.0200000000000102,111.52,0.3499999999999943
111.86,0.3199999999999932,-0.0100000000000051,111.87,0.3500000000000085
,,,112.25,0.3799999999999954
112.55,,-0.0400000000000062,112.59,0.3400000000000034
,,,112.93,0.3400000000000034
,,,113.26,0.3299999999999983
113.66,,0.0099999999999909,113.65,0.3900000000000005
,,,113.99,0.3399999999999892
114.35,,-0.0200000000000102,114.37,0.3800000000000096
,,,114.71,0.3399999999999892
,,,115.09,0.3800000000000096
115.41,,-0.0100000000000051,115.42,0.3299999999999983
115.8,0.3900000000000005,0.019999999999996,115.78,0.3599999999999994
,,,116.13,0.3499999999999943
,,,116.49,0.3599999999999994
,,,116.8,0.3100000000000023
,,,117.16,0.3599999999999994
117.59,,0.1099999999999994,117.48,0.3200000000000074
,,,117.85,0.3699999999999903
118.24,,0.0300000000000011,118.21,0.3599999999999994
118.57,0.3299999999999983,0.019999999999996,118.55,0.3400000000000034
118.9,0.3300000000000125,,,
119.27,0.3699999999999903,0.0300000000000011,119.24,
119.61,0.3400000000000034,0.0100000000000051,119.6,0.3599999999999994
120.02,0.4099999999999966,0.0600000000000022,119.96,0.3599999999999994
120.34,0.3200000000000074,0.0499999999999971,120.29,0.3300000000000125
,,,120.68,0.3900000000000005
121.07,,0.0499999999999971,121.02,0.3399999999999892
121.44,0.3700000000000045,0.0600000000000022,121.38,0.3599999999999994
121.75,0.3100000000000023,0.0300000000000011,121.72,0.3400000000000034
122.1,0.3499999999999943,0.0099999999999909,122.09,0.3700000000000045
122.45,0.3500000000000085,0.0100000000000051,122.44,0.3499999999999943
122.81,0.3599999999999994,0.0,122.81,0.3700000000000045
,,,123.16,0.3499999999999943
123.51,,0.0,123.51,0.3500000000000085
,,,123.84,0.3299999999999983
124.2,,0.0,124.2,0.3599999999999994
,,,124.56,0.3599999999999994
124.91,,-0.0200000000000102,124.93,0.3700000000000045
125.27,0.3599999999999994,0.0,125.27,0.3399999999999892
125.63,0.3599999999999994,-0.0100000000000051,125.64,0.3700000000000045
,,,126.0,0.3599999999999994
126.32,,-0.0200000000000102,126.34,0.3400000000000034
,,,126.7,0.3599999999999994
127.04,,-0.0099999999999909,127.05,0.3499999999999943
127.39,0.3499999999999943,-0.0300000000000011,127.42,0.3700000000000045
127.78,0.3900000000000005,0.0100000000000051,127.77,0.3499999999999943
128.16,0.3799999999999954,0.039999999999992,128.12,0.3500000000000085
128.48,0.3199999999999932,-0.0200000000000102,128.5,0.3799999999999954
,,,128.86,0.3600000000000136
129.21,,0.0,129.21,0.3499999999999943
129.56,0.3499999999999943,0.0,129.56,0.3499999999999943
129.95,0.3899999999999863,0.0099999999999909,129.94,0.3799999999999954
130.32,0.3700000000000045,0.0499999999999829,130.27,0.3300000000000125
130.65,0.3300000000000125,-0.0099999999999909,130.66,0.3899999999999863
130.98,0.3299999999999841,0.0,130.98,0.3199999999999932
,,,131.35,0.3700000000000045
131.72,,0.0500000000000113,131.67,0.3199999999999932
,,,132.04,0.3700000000000045
132.41,,0.039999999999992,132.37,0.3300000000000125
,,,132.76,0.3899999999999863
133.12,,0.0300000000000011,133.09,0.3300000000000125
,,,133.45,0.3599999999999852
133.83,,0.0300000000000011,133.8,0.3500000000000227
,,,134.17,0.3699999999999761
,,,134.53,0.3600000000000136
134.89,,-0.0100000000000193,134.9,0.3700000000000045
