Tap Time,ITI,Asynchornies,Tone Time,IOI
33.63,0.4200000000000017,-0.009999999999998,33.64,0.480000000000004
34.17,0.5399999999999991,0.0200000000000031,34.15,0.509999999999998
34.63,0.4600000000000008,0.0300000000000011,34.6,0.4500000000000028
35.13,0.5,0.0399999999999991,35.09,0.490000000000002
35.57,0.4399999999999977,0.0,35.57,0.4799999999999969
,,,36.1,0.5300000000000011
,,,36.56,0.4600000000000008
37.08,,0.019999999999996,37.06,0.5
37.55,0.4699999999999988,0.0,37.55,0.4899999999999949
38.04,0.490000000000002,0.0,38.04,0.490000000000002
38.52,0.480000000000004,0.0100000000000051,38.51,0.4699999999999988
,,,39.02,0.5100000000000051
39.55,,0.0599999999999951,39.49,0.4699999999999988
39.98,0.4299999999999997,0.0,39.98,0.4899999999999949
,,,40.46,0.480000000000004
41.02,,0.0500000000000042,40.97,0.509999999999998
,,,41.47,0.5
42.04,,0.0799999999999983,41.96,0.490000000000002
42.46,0.4200000000000017,0.0,42.46,0.5
,,,42.98,0.519999999999996
43.48,,0.029999999999994,43.45,0.4700000000000059
,,,43.96,0.509999999999998
,,,44.44,0.4799999999999969
44.95,,0.0200000000000031,44.93,0.490000000000002
45.44,0.4899999999999949,0.0399999999999991,45.4,0.4699999999999988
45.97,0.5300000000000011,0.0799999999999983,45.89,0.490000000000002
46.4,0.4299999999999997,0.0399999999999991,46.36,0.4699999999999988
46.86,0.4600000000000008,-0.009999999999998,46.87,0.509999999999998
47.36,0.5,0.009999999999998,47.35,0.480000000000004
,,,47.86,0.509999999999998
,,,48.34,0.480000000000004
48.81,,-0.0300000000000011,48.84,0.5
,,,49.31,0.4699999999999988
,,,49.81,0.5
50.27,,-0.009999999999998,50.28,0.4699999999999988
50.84,0.5700000000000003,0.0800000000000054,50.76,0.4799999999999969
51.27,0.4299999999999997,0.0400000000000062,51.23,0.4699999999999988
51.75,0.4799999999999969,0.009999999999998,51.74,0.5100000000000051
52.24,0.490000000000002,0.0200000000000031,52.22,0.4799999999999969
52.71,0.4699999999999988,-0.019999999999996,52.73,0.509999999999998
53.2,0.490000000000002,0.0,53.2,0.4700000000000059
,,,53.69,0.4899999999999949
54.15,,0.009999999999998,54.14,0.4500000000000028
,,,54.64,0.5
,,,,
,,,55.55,
56.08,,,,
56.57,0.490000000000002,0.0700000000000002,56.5,
57.02,0.4500000000000028,0.0600000000000022,56.96,0.4600000000000008
57.47,0.4499999999999957,0.009999999999998,57.46,0.5
57.97,0.5,0.0600000000000022,57.91,0.4499999999999957
58.4,0.4299999999999997,-0.009999999999998,58.41,0.5
58.92,0.5200000000000031,0.0500000000000042,58.87,0.4600000000000008
59.37,0.4499999999999957,0.009999999999998,59.36,0.490000000000002
59.84,0.4700000000000059,0.0200000000000031,59.82,0.4600000000000008
60.35,0.509999999999998,0.0300000000000011,60.32,0.5
60.81,0.4600000000000008,0.0200000000000031,60.79,0.4699999999999988
61.31,0.5,0.0700000000000002,61.24,0.4500000000000028
61.8,0.4899999999999949,0.0599999999999951,61.74,0.5
62.25,0.4500000000000028,0.0300000000000011,62.22,0.4799999999999969
62.72,0.4699999999999988,-0.0200000000000031,62.74,0.5200000000000031
63.15,0.4299999999999997,-0.0600000000000022,63.21,0.4699999999999988
63.71,0.5600000000000023,0.0399999999999991,63.67,0.4600000000000008
,,,64.17,0.5
64.66,,0.039999999999992,64.62,0.4500000000000028
65.14,0.480000000000004,0.0100000000000051,65.13,0.5099999999999909
65.62,0.480000000000004,0.0100000000000051,65.61,0.480000000000004
66.17,0.5499999999999972,0.0499999999999971,66.12,0.5100000000000051
66.61,0.4399999999999977,0.0100000000000051,66.6,0.4799999999999897
67.06,0.4500000000000028,-0.039999999999992,67.1,0.5
67.55,0.4899999999999949,-0.0300000000000011,67.58,0.480000000000004
68.13,0.5799999999999983,0.0600000000000022,68.07,0.4899999999999949
68.65,0.5200000000000102,0.0700000000000073,68.58,0.5100000000000051
69.08,0.4299999999999926,0.019999999999996,69.06,0.480000000000004
69.56,0.480000000000004,0.019999999999996,69.54,0.480000000000004
70.06,0.5,0.0100000000000051,70.05,0.5099999999999909
70.55,0.4899999999999949,0.0,70.55,0.5
71.04,0.4900000000000091,-0.0099999999999909,71.05,0.5
71.53,0.4899999999999949,0.0,71.53,0.480000000000004
72.03,0.5,0.0,72.03,0.5
72.51,0.480000000000004,0.0200000000000102,72.49,0.4599999999999937
73.01,0.5,0.0100000000000051,73.0,0.5100000000000051
,,,73.48,0.480000000000004
74.02,,0.0600000000000022,73.96,0.4799999999999897
,,,74.46,0.5
75.0,,0.0499999999999971,74.95,0.4900000000000091
75.48,0.480000000000004,0.0400000000000062,75.44,0.4899999999999949
75.97,0.4899999999999949,0.019999999999996,75.95,0.5100000000000051
76.42,0.4500000000000028,0.0100000000000051,76.41,0.4599999999999937
76.88,0.4599999999999937,-0.0100000000000051,76.89,0.480000000000004
,,,77.36,0.4699999999999988
77.9,,0.0300000000000011,77.87,0.5100000000000051
78.34,0.4399999999999977,0.0,78.34,0.4699999999999988
78.84,0.5,-0.0099999999999909,78.85,0.5099999999999909
,,,79.32,0.4699999999999988
79.83,,0.019999999999996,79.81,0.4900000000000091
80.31,0.480000000000004,0.019999999999996,80.29,0.480000000000004
80.87,0.5600000000000023,0.0700000000000073,80.8,0.5099999999999909
81.27,0.3999999999999915,-0.0200000000000102,81.29,0.4900000000000091
,,,81.79,0.5
82.32,,0.039999999999992,82.28,0.4899999999999949
82.82,0.5,0.0299999999999869,82.79,0.5100000000000051
83.27,0.4500000000000028,0.0099999999999909,83.26,0.4699999999999988
83.75,0.480000000000004,-0.0100000000000051,83.76,0.5
,,,84.25,0.4899999999999949
,,,84.74,0.4899999999999949
85.24,,0.039999999999992,85.2,0.4600000000000079
85.72,0.480000000000004,0.0100000000000051,85.71,0.5099999999999909
86.19,0.4699999999999988,-0.0100000000000051,86.2,0.4900000000000091
86.69,0.5,-0.0100000000000051,86.7,0.5
87.17,0.480000000000004,-0.0100000000000051,87.18,0.480000000000004
87.66,0.4899999999999949,-0.0200000000000102,87.68,0.5
,,,88.16,0.4799999999999897
,,,88.67,0.5100000000000051
89.12,,-0.019999999999996,89.14,0.4699999999999988
,,,89.62,0.480000000000004
,,,90.11,0.4899999999999949
90.68,,0.0800000000000125,90.6,0.4899999999999949
91.13,0.4499999999999886,0.0499999999999971,91.08,0.480000000000004
91.52,0.3900000000000005,-0.0600000000000022,91.58,0.5
92.09,0.5700000000000074,0.0600000000000022,92.03,0.4500000000000028
92.44,0.3499999999999943,-0.0700000000000073,92.51,0.480000000000004
92.92,0.480000000000004,-0.0300000000000011,92.95,0.4399999999999977
93.47,0.5499999999999972,0.019999999999996,93.45,0.5
93.94,0.4699999999999988,0.0300000000000011,93.91,0.4599999999999937
94.43,0.4900000000000091,0.0200000000000102,94.41,0.5
94.89,0.4599999999999937,0.0,94.89,0.480000000000004
95.39,0.5,0.0,95.39,0.5
95.87,0.480000000000004,0.0100000000000051,95.86,0.4699999999999988
96.35,0.4799999999999897,0.0099999999999909,96.34,0.480000000000004
96.87,0.5200000000000102,0.0700000000000073,96.8,0.4599999999999937
97.3,0.4299999999999926,0.019999999999996,97.28,0.480000000000004
97.74,0.4399999999999977,-0.0200000000000102,97.76,0.480000000000004
98.26,0.5200000000000102,0.0100000000000051,98.25,0.4899999999999949
98.71,0.4499999999999886,-0.0100000000000051,98.72,0.4699999999999988
99.18,0.4700000000000131,-0.0299999999999869,99.21,0.4899999999999949
99.64,0.4599999999999937,-0.0100000000000051,99.65,0.4400000000000119
100.11,0.4699999999999988,-0.019999999999996,100.13,0.4799999999999897
100.61,0.5,0.0,100.61,0.480000000000004
,,,101.08,0.4699999999999988
101.57,,-0.0100000000000051,101.58,0.5
102.13,0.5600000000000023,0.0499999999999971,102.08,0.5
102.56,0.4300000000000068,0.019999999999996,102.54,0.4600000000000079
103.02,0.4599999999999937,-0.0400000000000062,103.06,0.519999999999996
103.55,0.5300000000000011,0.039999999999992,103.51,0.4500000000000028
104.01,0.4600000000000079,0.0,104.01,0.5
104.49,0.4799999999999897,0.019999999999996,104.47,0.4599999999999937
,,,104.97,0.5
,,,105.46,0.4899999999999949
106.0,,0.0400000000000062,105.96,0.5
106.42,0.4200000000000017,-0.019999999999996,106.44,0.480000000000004
,,,106.92,0.480000000000004
107.36,,-0.019999999999996,107.38,0.4599999999999937
107.89,0.5300000000000011,0.0300000000000011,107.86,0.480000000000004
108.35,0.4599999999999937,0.0300000000000011,108.32,0.4599999999999937
108.83,0.480000000000004,0.0,108.83,0.5100000000000051
109.3,0.4699999999999988,0.0099999999999909,109.29,0.4600000000000079
109.79,0.4900000000000091,0.0,109.79,0.5
110.27,0.4799999999999897,0.0099999999999909,110.26,0.4699999999999988
,,,110.75,0.4899999999999949
,,,111.24,0.4899999999999949
,,,111.73,0.4900000000000091
,,,112.19,0.4599999999999937
112.68,,0.0200000000000102,112.66,0.4699999999999988
113.15,0.4699999999999988,0.0200000000000102,113.13,0.4699999999999988
113.61,0.4599999999999937,0.0,113.61,0.480000000000004
114.11,0.5,0.019999999999996,114.09,0.480000000000004
,,,114.58,0.4899999999999949
115.11,,0.0600000000000022,115.05,0.4699999999999988
115.55,0.4399999999999977,0.0300000000000011,115.52,0.4699999999999988
116.02,0.4699999999999988,0.019999999999996,116.0,0.480000000000004
116.53,0.5100000000000051,0.0400000000000062,116.49,0.4899999999999949
116.96,0.4299999999999926,-0.0100000000000051,116.97,0.480000000000004
117.45,0.4900000000000091,0.0,117.45,0.480000000000004
117.97,0.519999999999996,0.039999999999992,117.93,0.480000000000004
118.45,0.480000000000004,0.0100000000000051,118.44,0.5099999999999909
118.93,0.480000000000004,0.0200000000000102,118.91,0.4699999999999988
119.42,0.4899999999999949,0.0300000000000011,119.39,0.480000000000004
119.82,0.3999999999999915,-0.0500000000000113,119.87,0.480000000000004
120.36,0.5400000000000063,0.0100000000000051,120.35,0.4799999999999897
120.81,0.4500000000000028,0.0100000000000051,120.8,0.4500000000000028
121.32,0.5099999999999909,0.019999999999996,121.3,0.5
,,,121.76,0.4600000000000079
,,,122.25,0.4899999999999949
122.77,,0.0699999999999931,122.7,0.4500000000000028
123.23,0.4600000000000079,0.0400000000000062,123.19,0.4899999999999949
123.69,0.4599999999999937,0.0300000000000011,123.66,0.4699999999999988
124.17,0.480000000000004,0.0600000000000022,124.11,0.4500000000000028
124.65,0.480000000000004,0.0400000000000062,124.61,0.5
125.11,0.4599999999999937,-0.019999999999996,125.13,0.519999999999996
125.63,0.519999999999996,0.019999999999996,125.61,0.480000000000004
126.14,0.5100000000000051,0.019999999999996,126.12,0.5100000000000051
126.62,0.480000000000004,0.0200000000000102,126.6,0.4799999999999897
127.1,0.4799999999999897,0.0,127.1,0.5
127.6,0.5,0.0300000000000011,127.57,0.4699999999999988
,,,,
128.6,,0.0499999999999829,128.55,
129.07,0.4699999999999988,0.0099999999999909,129.06,0.5099999999999909
129.53,0.4600000000000079,0.0099999999999909,129.52,0.4600000000000079
130.02,0.4900000000000091,0.0200000000000102,130.0,0.4799999999999897
130.49,0.4699999999999988,0.0200000000000102,130.47,0.4699999999999988
131.0,0.5099999999999909,0.039999999999992,130.96,0.4900000000000091
131.46,0.4600000000000079,0.0300000000000011,131.43,0.4699999999999988
131.96,0.5,0.0300000000000011,131.93,0.5
132.42,0.4599999999999795,0.0099999999999909,132.41,0.4799999999999897
132.91,0.4900000000000091,0.0,132.91,0.5
133.43,0.5200000000000102,0.0500000000000113,133.38,0.4699999999999988
133.97,0.539999999999992,0.0900000000000034,133.88,0.5
134.39,0.4199999999999875,0.0499999999999829,134.34,0.4600000000000079
134.85,0.4600000000000079,0.0199999999999818,134.83,0.4900000000000091
135.32,0.4699999999999988,0.0,135.32,0.4899999999999807
,,,135.82,0.5
136.34,,0.0200000000000102,136.32,0.5
136.8,0.4600000000000079,0.0,136.8,0.4800000000000182
137.26,0.4599999999999795,0.0099999999999909,137.25,0.4499999999999886
137.83,0.5700000000000216,0.0800000000000125,137.75,0.5
138.17,0.339999999999975,-0.0500000000000113,138.22,0.4699999999999988
138.7,0.5300000000000011,-0.0100000000000193,138.71,0.4900000000000091
139.12,0.4200000000000159,-0.0300000000000011,139.15,0.4399999999999977
139.61,0.4900000000000091,-0.0199999999999818,139.63,0.4799999999999897
140.14,0.5299999999999727,0.039999999999992,140.1,0.4699999999999988
140.55,0.410000000000025,-0.039999999999992,140.59,0.4900000000000091
141.11,0.5600000000000023,0.0600000000000022,141.05,0.4600000000000079
141.58,0.4699999999999988,0.0,141.58,0.5300000000000011
141.99,0.4099999999999966,-0.039999999999992,142.03,0.4499999999999886
,,,142.52,0.4900000000000091
142.93,,-0.0499999999999829,142.98,0.4599999999999795
143.5,0.5699999999999932,0.0200000000000102,143.48,0.5
143.89,0.3899999999999863,-0.0700000000000216,143.96,0.4800000000000182
144.44,0.5500000000000114,-0.0099999999999909,144.45,0.4899999999999807
144.97,0.5300000000000011,0.0600000000000022,144.91,0.4600000000000079
145.45,0.4799999999999897,0.039999999999992,145.41,0.5
145.92,0.4699999999999988,0.039999999999992,145.88,0.4699999999999988
146.4,0.4800000000000182,0.0200000000000102,146.38,0.5
146.88,0.4799999999999897,0.039999999999992,146.84,0.4600000000000079
147.36,0.4800000000000182,0.0,147.36,0.5200000000000102
147.82,0.4599999999999795,-0.0200000000000102,147.84,0.4799999999999897
148.34,0.5200000000000102,-0.0099999999999909,148.35,0.5099999999999909
148.82,0.4799999999999897,0.0099999999999909,148.81,0.4600000000000079
149.3,0.4800000000000182,0.0,149.3,0.4900000000000091
149.81,0.5099999999999909,0.0500000000000113,149.76,0.4599999999999795
150.28,0.4699999999999988,0.0099999999999909,150.27,0.5100000000000193
150.74,0.4600000000000079,0.0,150.74,0.4699999999999988
,,,151.23,0.4899999999999807
,,,151.71,0.4800000000000182
152.23,,0.0499999999999829,152.18,0.4699999999999988
,,,152.66,0.4799999999999897
153.18,,0.0200000000000102,153.16,0.5
153.56,0.3799999999999954,-0.0600000000000022,153.62,0.4600000000000079
154.12,0.5600000000000023,0.0099999999999909,154.11,0.4900000000000091
154.56,0.4399999999999977,0.0,154.56,0.4499999999999886
155.08,0.5200000000000102,0.0100000000000193,155.07,0.5099999999999909
155.58,0.5,0.0300000000000011,155.55,0.4800000000000182
156.06,0.4799999999999897,-0.0200000000000102,156.08,0.5300000000000011
156.53,0.4699999999999988,0.0,156.53,0.4499999999999886
157.11,0.5800000000000125,0.0600000000000022,157.05,0.5200000000000102
157.5,0.3899999999999863,-0.0200000000000102,157.52,0.4699999999999988
,,,157.98,0.4599999999999795
158.54,,0.0499999999999829,158.49,0.5100000000000193
159.06,0.5200000000000102,0.0500000000000113,159.01,0.5199999999999818
159.51,0.4499999999999886,0.039999999999992,159.47,0.4600000000000079
160.0,0.4900000000000091,0.0500000000000113,159.95,0.4799999999999897
160.47,0.4699999999999988,0.0500000000000113,160.42,0.4699999999999988
160.93,0.4600000000000079,0.0200000000000102,160.91,0.4900000000000091
161.4,0.4699999999999988,0.0100000000000193,161.39,0.4799999999999897
161.87,0.4699999999999988,-0.0099999999999909,161.88,0.4900000000000091
162.33,0.4600000000000079,0.0,162.33,0.450000000000017
,,,162.82,0.4899999999999807
163.31,,0.039999999999992,163.27,0.450000000000017
163.76,0.4499999999999886,0.0,163.76,0.4899999999999807
164.26,0.5,0.0600000000000022,164.2,0.4399999999999977
164.71,0.450000000000017,0.0400000000000204,164.67,0.4699999999999988
165.15,0.4399999999999977,0.0,165.15,0.4800000000000182
165.63,0.4799999999999897,0.0,165.63,0.4799999999999897
,,,166.07,0.4399999999999977
166.61,,0.0700000000000216,166.54,0.4699999999999988
167.05,0.4399999999999977,0.0400000000000204,167.01,0.4699999999999988
,,,167.52,0.5100000000000193
168.01,,0.0300000000000011,167.98,0.4599999999999795
168.57,0.5600000000000023,0.0900000000000034,168.48,0.5
168.93,0.3600000000000136,0.0,168.93,0.450000000000017
,,,,
169.91,,0.0300000000000011,169.88,
,,,,
,,,170.84,
171.34,,,,
171.78,0.4399999999999977,0.0,171.78,
,,,,
,,,172.71,
,,,173.18,0.4699999999999988
,,,173.63,0.4499999999999886
174.19,,,,
174.64,0.4499999999999886,0.039999999999992,174.6,
175.17,0.5300000000000011,0.079999999999984,175.09,0.4900000000000091
175.58,0.410000000000025,0.0100000000000193,175.57,0.4799999999999897
,,,,
,,,176.53,
,,,177.0,0.4699999999999988
177.46,,0.0,177.46,0.4600000000000079
,,,177.94,0.4799999999999897
,,,178.39,0.4499999999999886
178.95,,0.0699999999999931,178.88,0.4900000000000091
179.41,0.4600000000000079,0.0200000000000102,179.39,0.5099999999999909
179.9,0.4900000000000091,0.0,179.9,0.5100000000000193
180.39,0.4899999999999807,0.0099999999999909,180.38,0.4799999999999897
180.87,0.4800000000000182,-0.0099999999999909,180.88,0.5
181.37,0.5,0.0200000000000102,181.35,0.4699999999999988
,,,,
,,,182.29,
182.83,,0.0600000000000022,182.77,0.4800000000000182
,,,183.22,0.4499999999999886
183.75,,0.0500000000000113,183.7,0.4799999999999897
,,,184.16,0.4600000000000079
184.67,,0.0300000000000011,184.64,0.4799999999999897
,,,185.12,0.4800000000000182
185.61,,0.0500000000000113,185.56,0.4399999999999977
186.11,0.5,0.0500000000000113,186.06,0.5
186.57,0.4599999999999795,0.0199999999999818,186.55,0.4900000000000091
187.06,0.4900000000000091,0.0500000000000113,187.01,0.4599999999999795
187.54,0.4799999999999897,0.0199999999999818,187.52,0.5100000000000193
188.0,0.4600000000000079,0.0099999999999909,187.99,0.4699999999999988
188.48,0.4799999999999897,0.0,188.48,0.4899999999999807
188.96,0.4800000000000182,0.0200000000000102,188.94,0.4600000000000079
189.43,0.4699999999999988,0.0,189.43,0.4900000000000091
189.92,0.4899999999999807,0.0199999999999818,189.9,0.4699999999999988
190.42,0.5,0.039999999999992,190.38,0.4799999999999897
190.84,0.4200000000000159,0.0,190.84,0.4600000000000079
191.35,0.5099999999999909,0.0199999999999818,191.33,0.4900000000000091
191.8,0.450000000000017,0.0100000000000193,191.79,0.4599999999999795
192.29,0.4899999999999807,0.0099999999999909,192.28,0.4900000000000091
192.75,0.4600000000000079,0.0,192.75,0.4699999999999988
193.22,0.4699999999999988,-0.0099999999999909,193.23,0.4799999999999897
193.72,0.5,0.039999999999992,193.68,0.450000000000017
194.17,0.4499999999999886,0.0,194.17,0.4899999999999807
194.67,0.5,0.0300000000000011,194.64,0.4699999999999988
,,,195.13,0.4900000000000091
195.56,,-0.0200000000000102,195.58,0.450000000000017
196.09,0.5300000000000011,0.039999999999992,196.05,0.4699999999999988
,,,196.53,0.4799999999999897
197.03,,0.0200000000000102,197.01,0.4799999999999897
,,,197.46,0.450000000000017
,,,197.96,0.5
,,,198.43,0.4699999999999988
198.93,,0.0200000000000102,198.91,0.4799999999999897
