Tap Time,ITI,Asynchornies,Tone Time,IOI
65.89,0.3400000000000034,0.0100000000000051,65.88,0.3399999999999892
66.24,0.3499999999999943,0.0099999999999909,66.23,0.3500000000000085
66.57,0.3299999999999983,0.0,66.57,0.3399999999999892
66.92,0.3500000000000085,0.0300000000000011,66.89,0.3200000000000074
,,,67.22,0.3299999999999983
67.56,,0.0,67.56,0.3400000000000034
67.9,0.3400000000000034,0.0100000000000051,67.89,0.3299999999999983
68.24,0.3399999999999892,0.0099999999999909,68.23,0.3400000000000034
68.61,0.3700000000000045,0.0499999999999971,68.56,0.3299999999999983
68.92,0.3100000000000023,0.0300000000000011,68.89,0.3299999999999983
69.26,0.3400000000000034,0.0200000000000102,69.24,0.3499999999999943
,,,69.58,0.3400000000000034
69.88,,-0.0300000000000011,69.91,0.3299999999999983
70.24,0.3599999999999994,0.0,70.24,0.3299999999999983
70.56,0.3200000000000074,-0.0300000000000011,70.59,0.3500000000000085
70.94,0.3799999999999954,0.0,70.94,0.3499999999999943
71.28,0.3400000000000034,0.019999999999996,71.26,0.3200000000000074
71.6,0.3199999999999932,0.0,71.6,0.3399999999999892
71.92,0.3200000000000074,-0.0100000000000051,71.93,0.3300000000000125
72.25,0.3299999999999983,-0.0100000000000051,72.26,0.3299999999999983
72.61,0.3599999999999994,0.019999999999996,72.59,0.3299999999999983
72.92,0.3100000000000023,0.0,72.92,0.3299999999999983
73.24,0.3199999999999932,-0.0100000000000051,73.25,0.3299999999999983
73.59,0.3500000000000085,0.0,73.59,0.3400000000000034
73.91,0.3199999999999932,-0.0100000000000051,73.92,0.3299999999999983
74.26,0.3500000000000085,0.0,74.26,0.3400000000000034
74.6,0.3399999999999892,0.0099999999999909,74.59,0.3299999999999983
74.93,0.3300000000000125,0.0,74.93,0.3400000000000034
,,,75.25,0.3199999999999932
75.58,,0.0,75.58,0.3299999999999983
75.93,0.3500000000000085,0.0200000000000102,75.91,0.3299999999999983
76.25,0.3199999999999932,0.0,76.25,0.3400000000000034
,,,76.59,0.3400000000000034
76.95,,0.0300000000000011,76.92,0.3299999999999983
77.28,0.3299999999999983,0.019999999999996,77.26,0.3400000000000034
77.63,0.3499999999999943,0.0300000000000011,77.6,0.3399999999999892
77.95,0.3200000000000074,0.019999999999996,77.93,0.3300000000000125
78.27,0.3199999999999932,0.0,78.27,0.3399999999999892
78.6,0.3299999999999983,0.0,78.6,0.3299999999999983
78.93,0.3300000000000125,-0.0099999999999909,78.94,0.3400000000000034
79.3,0.3699999999999903,0.0300000000000011,79.27,0.3299999999999983
79.64,0.3400000000000034,0.0300000000000011,79.61,0.3400000000000034
79.99,0.3499999999999943,0.0499999999999971,79.94,0.3299999999999983
80.33,0.3400000000000034,0.039999999999992,80.29,0.3500000000000085
80.66,0.3299999999999983,0.0499999999999971,80.61,0.3199999999999932
80.98,0.3200000000000074,0.0300000000000011,80.95,0.3400000000000034
81.33,0.3499999999999943,0.0499999999999971,81.28,0.3299999999999983
81.63,0.2999999999999971,0.0099999999999909,81.62,0.3400000000000034
81.95,0.3200000000000074,0.0,81.95,0.3299999999999983
82.29,0.3400000000000034,0.0,82.29,0.3400000000000034
82.63,0.3399999999999892,-0.0100000000000051,82.64,0.3499999999999943
,,,82.97,0.3299999999999983
83.31,,0.0,83.31,0.3400000000000034
,,,83.62,0.3100000000000023
83.97,,0.019999999999996,83.95,0.3299999999999983
84.29,0.3200000000000074,0.0,84.29,0.3400000000000034
,,,84.61,0.3199999999999932
84.96,,0.0,84.96,0.3499999999999943
85.32,0.3599999999999994,0.0299999999999869,85.29,0.3300000000000125
,,,85.62,0.3299999999999983
,,,85.96,0.3399999999999892
86.34,,0.0700000000000073,86.27,0.3100000000000023
,,,86.63,0.3599999999999994
86.96,,0.0099999999999909,86.95,0.3200000000000074
87.29,0.3300000000000125,0.0,87.29,0.3400000000000034
87.65,0.3599999999999994,0.0300000000000011,87.62,0.3299999999999983
87.95,0.2999999999999971,-0.019999999999996,87.97,0.3499999999999943
88.3,0.3499999999999943,-0.0100000000000051,88.31,0.3400000000000034
,,,88.65,0.3400000000000034
88.98,,-0.0099999999999909,88.99,0.3399999999999892
,,,89.32,0.3299999999999983
89.67,,0.0100000000000051,89.66,0.3400000000000034
90.01,0.3400000000000034,0.0,90.01,0.3500000000000085
90.36,0.3499999999999943,0.0100000000000051,90.35,0.3399999999999892
90.7,0.3400000000000034,0.0100000000000051,90.69,0.3400000000000034
,,,91.03,0.3400000000000034
91.36,,0.0,91.36,0.3299999999999983
,,,91.69,0.3299999999999983
92.05,,0.019999999999996,92.03,0.3400000000000034
,,,92.34,0.3100000000000023
,,,92.69,0.3499999999999943
93.02,,0.0,93.02,0.3299999999999983
93.36,0.3400000000000034,0.0,93.36,0.3400000000000034
93.71,0.3499999999999943,0.0099999999999909,93.7,0.3400000000000034
94.09,0.3800000000000096,,,
94.38,0.289999999999992,0.0099999999999909,94.37,
94.75,0.3700000000000045,0.0400000000000062,94.71,0.3399999999999892
,,,95.05,0.3400000000000034
95.4,,0.0,95.4,0.3500000000000085
95.72,0.3199999999999932,0.0,95.72,0.3199999999999932
96.04,0.3200000000000074,-0.0099999999999909,96.05,0.3299999999999983
96.39,0.3499999999999943,-0.0100000000000051,96.4,0.3500000000000085
96.72,0.3299999999999983,0.0,96.72,0.3199999999999932
97.04,0.3200000000000074,-0.0099999999999909,97.05,0.3299999999999983
97.35,0.309999999999988,-0.0100000000000051,97.36,0.3100000000000023
97.74,0.3900000000000005,0.0300000000000011,97.71,0.3499999999999943
98.07,0.3299999999999983,0.0299999999999869,98.04,0.3300000000000125
98.42,0.3500000000000085,0.0499999999999971,98.37,0.3299999999999983
98.68,0.2600000000000051,-0.0299999999999869,98.71,0.3399999999999892
99.06,0.3799999999999954,0.0300000000000011,99.03,0.3200000000000074
99.39,0.3299999999999983,0.0100000000000051,99.38,0.3499999999999943
99.73,0.3400000000000034,0.0200000000000102,99.71,0.3299999999999983
100.06,0.3299999999999983,0.0100000000000051,100.05,0.3400000000000034
100.41,0.3499999999999943,0.0300000000000011,100.38,0.3299999999999983
100.74,0.3299999999999983,0.019999999999996,100.72,0.3400000000000034
101.08,0.3400000000000034,0.0300000000000011,101.05,0.3299999999999983
101.4,0.3200000000000074,0.0,101.4,0.3500000000000085
101.73,0.3299999999999983,-0.0099999999999909,101.74,0.3399999999999892
,,,102.05,0.3100000000000023
102.41,,0.0,102.41,0.3599999999999994
,,,102.72,0.3100000000000023
103.05,,0.0,103.05,0.3299999999999983
103.39,0.3400000000000034,0.0,103.39,0.3400000000000034
103.75,0.3599999999999994,0.0100000000000051,103.74,0.3499999999999943
104.09,0.3400000000000034,0.0100000000000051,104.08,0.3400000000000034
,,,104.42,0.3400000000000034
104.75,,0.0,104.75,0.3299999999999983
,,,105.09,0.3400000000000034
105.43,,0.0200000000000102,105.41,0.3199999999999932
105.76,0.3299999999999983,0.0200000000000102,105.74,0.3299999999999983
106.09,0.3299999999999983,0.0100000000000051,106.08,0.3400000000000034
106.44,0.3499999999999943,0.0099999999999909,106.43,0.3500000000000085
106.77,0.3299999999999983,-0.0200000000000102,106.79,0.3599999999999994
,,,107.11,0.3199999999999932
107.42,,-0.0100000000000051,107.43,0.3200000000000074
107.78,0.3599999999999994,0.0,107.78,0.3499999999999943
108.15,0.3700000000000045,0.0400000000000062,108.11,0.3299999999999983
108.41,0.2599999999999909,-0.0499999999999971,108.46,0.3499999999999943
108.78,0.3700000000000045,-0.0100000000000051,108.79,0.3300000000000125
109.13,0.3499999999999943,-0.0100000000000051,109.14,0.3499999999999943
109.47,0.3400000000000034,0.0,109.47,0.3299999999999983
,,,109.8,0.3299999999999983
,,,110.14,0.3400000000000034
110.5,,0.0300000000000011,110.47,0.3299999999999983
,,,,
111.14,,0.0,111.14,
,,,111.48,0.3400000000000034
111.83,,0.0100000000000051,111.82,0.3399999999999892
112.15,0.3200000000000074,-0.019999999999996,112.17,0.3500000000000085
112.54,0.3900000000000005,0.0500000000000113,112.49,0.3199999999999932
112.83,0.289999999999992,0.0,112.83,0.3400000000000034
113.17,0.3400000000000034,0.0,113.17,0.3400000000000034
113.5,0.3299999999999983,0.0,113.5,0.3299999999999983
113.85,0.3499999999999943,0.019999999999996,113.83,0.3299999999999983
114.18,0.3300000000000125,0.0100000000000051,114.17,0.3400000000000034
114.49,0.309999999999988,-0.0100000000000051,114.5,0.3299999999999983
114.83,0.3400000000000034,0.0,114.83,0.3299999999999983
,,,115.16,0.3299999999999983
115.49,,0.0,115.49,0.3299999999999983
115.86,0.3700000000000045,0.019999999999996,115.84,0.3500000000000085
116.17,0.3100000000000023,0.0,116.17,0.3299999999999983
116.52,0.3499999999999943,0.0,116.52,0.3499999999999943
116.85,0.3299999999999983,0.0,116.85,0.3299999999999983
117.18,0.3300000000000125,0.0,117.18,0.3300000000000125
117.54,0.3599999999999994,-0.0099999999999909,117.55,0.3699999999999903
117.87,0.3299999999999983,0.0,117.87,0.3200000000000074
118.23,0.3599999999999994,0.0300000000000011,118.2,0.3299999999999983
118.51,0.2800000000000011,-0.019999999999996,118.53,0.3299999999999983
118.87,0.3599999999999994,0.0100000000000051,118.86,0.3299999999999983
119.2,0.3299999999999983,0.0,119.2,0.3400000000000034
119.53,0.3299999999999983,0.0,119.53,0.3299999999999983
,,,119.85,0.3199999999999932
120.24,,0.0499999999999971,120.19,0.3400000000000034
120.51,0.2700000000000102,-0.0099999999999909,120.52,0.3299999999999983
,,,120.85,0.3299999999999983
121.13,,-0.0500000000000113,121.18,0.3300000000000125
121.5,0.3700000000000045,0.0,121.5,0.3199999999999932
121.83,0.3299999999999983,0.0,121.83,0.3299999999999983
122.16,0.3299999999999983,-0.0100000000000051,122.17,0.3400000000000034
122.53,0.3700000000000045,0.0300000000000011,122.5,0.3299999999999983
122.84,0.3100000000000023,0.0,122.84,0.3400000000000034
123.19,0.3499999999999943,0.0,123.19,0.3499999999999943
123.51,0.3200000000000074,-0.0099999999999909,123.52,0.3299999999999983
123.86,0.3499999999999943,0.0,123.86,0.3400000000000034
124.24,0.3799999999999954,0.0499999999999971,124.19,0.3299999999999983
124.56,0.3200000000000074,0.0400000000000062,124.52,0.3299999999999983
124.89,0.3299999999999983,0.0300000000000011,124.86,0.3400000000000034
125.24,0.3499999999999943,0.0499999999999971,125.19,0.3299999999999983
125.54,0.3000000000000113,0.0100000000000051,125.53,0.3400000000000034
125.88,0.3399999999999892,0.0,125.88,0.3499999999999943
126.2,0.3200000000000074,0.0,126.2,0.3200000000000074
,,,126.52,0.3199999999999932
,,,126.86,0.3400000000000034
127.25,,0.0600000000000022,127.19,0.3299999999999983
,,,127.54,0.3500000000000085
127.9,,0.0300000000000011,127.87,0.3299999999999983
128.22,0.3199999999999932,0.0,128.22,0.3499999999999943
128.55,0.3300000000000125,0.0,128.55,0.3300000000000125
128.89,0.339999999999975,-0.0100000000000193,128.9,0.3499999999999943
129.24,0.3500000000000227,-0.0099999999999909,129.25,0.3499999999999943
129.59,0.3499999999999943,0.0099999999999909,129.58,0.3300000000000125
129.95,0.3599999999999852,0.0300000000000011,129.92,0.339999999999975
130.29,0.3400000000000034,0.0300000000000011,130.26,0.3400000000000034
130.62,0.3300000000000125,0.0,130.62,0.3600000000000136
130.96,0.3400000000000034,0.0,130.96,0.3400000000000034
131.33,0.3700000000000045,0.0200000000000102,131.31,0.3499999999999943
131.67,0.339999999999975,0.0300000000000011,131.64,0.3299999999999841
,,,131.98,0.3400000000000034
132.35,,0.0199999999999818,132.33,0.3500000000000227
,,,132.65,0.3199999999999932
132.97,,-0.0099999999999909,132.98,0.3299999999999841
133.35,0.3799999999999954,0.039999999999992,133.31,0.3300000000000125
133.63,0.2800000000000011,0.0,133.63,0.3199999999999932
,,,133.96,0.3300000000000125
,,,134.29,0.3299999999999841
134.63,,,,
134.97,0.3400000000000034,0.0,134.97,
135.3,0.3300000000000125,-0.0099999999999909,135.31,0.3400000000000034
135.65,0.3499999999999943,0.0200000000000102,135.63,0.3199999999999932
,,,135.96,0.3300000000000125
,,,136.29,0.3299999999999841
136.67,,0.0499999999999829,136.62,0.3300000000000125
136.96,0.2900000000000204,0.0100000000000193,136.95,0.3299999999999841
137.31,0.3499999999999943,0.0300000000000011,137.28,0.3300000000000125
137.65,0.3400000000000034,0.039999999999992,137.61,0.3300000000000125
137.95,0.2999999999999829,0.0099999999999909,137.94,0.3299999999999841
138.29,0.3400000000000034,0.039999999999992,138.25,0.3100000000000023
138.61,0.3200000000000216,0.0200000000000102,138.59,0.3400000000000034
138.93,0.3199999999999932,0.0,138.93,0.3400000000000034
139.26,0.3299999999999841,0.0099999999999909,139.25,0.3199999999999932
,,,139.58,0.3300000000000125
,,,139.92,0.339999999999975
140.22,,-0.0099999999999909,140.23,0.3100000000000023
140.58,0.3600000000000136,0.0,140.58,0.3500000000000227
140.92,0.339999999999975,0.0099999999999909,140.91,0.3299999999999841
141.26,0.3400000000000034,,,
,,,141.56,
141.91,,0.0,141.91,0.3499999999999943
142.24,0.3300000000000125,0.0100000000000193,142.23,0.3199999999999932
142.57,0.3299999999999841,0.0099999999999909,142.56,0.3300000000000125
142.86,0.2900000000000204,-0.0099999999999909,142.87,0.3100000000000023
143.21,0.3499999999999943,0.0,143.21,0.3400000000000034
143.53,0.3199999999999932,0.0,143.53,0.3199999999999932
143.85,0.3199999999999932,0.0,143.85,0.3199999999999932
144.24,0.3900000000000148,0.0600000000000022,144.18,0.3300000000000125
144.51,0.2699999999999818,0.0,144.51,0.3299999999999841
,,,144.83,0.3200000000000216
145.16,,0.0,145.16,0.3299999999999841
145.51,0.3499999999999943,0.0300000000000011,145.48,0.3199999999999932
145.8,0.2900000000000204,-0.0099999999999909,145.81,0.3300000000000125
146.15,0.3499999999999943,0.0200000000000102,146.13,0.3199999999999932
146.49,0.3400000000000034,0.0300000000000011,146.46,0.3300000000000125
146.8,0.3100000000000023,0.0100000000000193,146.79,0.3299999999999841
,,,147.12,0.3300000000000125
147.45,,0.0099999999999909,147.44,0.3199999999999932
,,,147.77,0.3300000000000125
148.11,,0.0200000000000102,148.09,0.3199999999999932
148.43,0.3199999999999932,0.0,148.43,0.3400000000000034
148.77,0.3400000000000034,0.0100000000000193,148.76,0.3299999999999841
149.12,0.3499999999999943,0.0300000000000011,149.09,0.3300000000000125
149.44,0.3199999999999932,0.0200000000000102,149.42,0.3299999999999841
149.77,0.3300000000000125,0.0100000000000193,149.76,0.3400000000000034
150.1,0.3299999999999841,0.0199999999999818,150.08,0.3200000000000216
150.43,0.3300000000000125,0.0200000000000102,150.41,0.3299999999999841
150.79,0.3599999999999852,0.0499999999999829,150.74,0.3300000000000125
151.11,0.3200000000000216,0.0400000000000204,151.07,0.3299999999999841
151.45,0.339999999999975,0.0499999999999829,151.4,0.3300000000000125
151.76,0.3100000000000023,0.0099999999999909,151.75,0.3499999999999943
152.11,0.3500000000000227,0.0400000000000204,152.07,0.3199999999999932
152.43,0.3199999999999932,0.0300000000000011,152.4,0.3300000000000125
,,,152.74,0.3400000000000034
153.11,,0.0400000000000204,153.07,0.3299999999999841
153.43,0.3199999999999932,0.0300000000000011,153.4,0.3300000000000125
,,,153.73,0.3299999999999841
154.12,,0.0600000000000022,154.06,0.3300000000000125
154.35,0.2299999999999897,-0.0500000000000113,154.4,0.3400000000000034
,,,154.71,0.3100000000000023
155.04,,-0.0100000000000193,155.05,0.3400000000000034
155.37,0.3300000000000125,0.0,155.37,0.3199999999999932
155.71,0.3400000000000034,0.0100000000000193,155.7,0.3299999999999841
156.07,0.3599999999999852,0.0499999999999829,156.02,0.3200000000000216
,,,156.36,0.3400000000000034
156.71,,0.0100000000000193,156.7,0.339999999999975
156.98,0.2699999999999818,-0.0400000000000204,157.02,0.3200000000000216
157.34,0.3600000000000136,0.0,157.34,0.3199999999999932
,,,157.67,0.3299999999999841
,,,158.01,0.3400000000000034
158.32,,0.0,158.32,0.3100000000000023
158.67,0.3499999999999943,-0.0100000000000193,158.68,0.3600000000000136
159.03,0.3600000000000136,0.039999999999992,158.99,0.3100000000000023
159.35,0.3199999999999932,0.0300000000000011,159.32,0.3299999999999841
,,,159.66,0.3400000000000034
159.99,,-0.0099999999999909,160.0,0.3400000000000034
160.33,0.3400000000000034,0.0,160.33,0.3300000000000125
160.66,0.3299999999999841,-0.0099999999999909,160.67,0.339999999999975
161.03,0.3700000000000045,0.0500000000000113,160.98,0.3100000000000023
161.33,0.3000000000000113,0.0,161.33,0.3500000000000227
161.63,0.2999999999999829,-0.0099999999999909,161.64,0.3099999999999738
162.01,0.3799999999999954,0.0300000000000011,161.98,0.3400000000000034
162.33,0.3200000000000216,0.0100000000000193,162.32,0.3400000000000034
162.65,0.3199999999999932,0.0,162.65,0.3300000000000125
,,,162.97,0.3199999999999932
163.32,,0.0,163.32,0.3499999999999943
163.63,0.3100000000000023,0.0,163.63,0.3100000000000023
163.99,0.3600000000000136,0.0100000000000193,163.98,0.3499999999999943
164.35,0.3599999999999852,0.0499999999999829,164.3,0.3200000000000216
164.64,0.289999999999992,0.0099999999999909,164.63,0.3299999999999841
164.98,0.3400000000000034,0.0099999999999909,164.97,0.3400000000000034
165.3,0.3200000000000216,,,
165.63,0.3299999999999841,-0.0099999999999909,165.64,
