Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,77.06,0.4099999999999966
,,,77.47,0.4099999999999966
77.91,,0.019999999999996,77.89,0.4200000000000017
,,,78.3,0.4099999999999966
78.74,,0.019999999999996,78.72,0.4200000000000017
79.14,0.4000000000000057,0.019999999999996,79.12,0.4000000000000057
,,,79.55,0.4299999999999926
79.99,,0.0499999999999971,79.94,0.3900000000000005
80.38,0.3900000000000005,0.0099999999999909,80.37,0.4300000000000068
80.79,0.4100000000000108,0.0100000000000051,80.78,0.4099999999999966
81.18,0.3900000000000005,-0.0099999999999909,81.19,0.4099999999999966
81.57,0.3899999999999863,0.0,81.57,0.3799999999999954
81.99,0.4200000000000017,-0.0100000000000051,82.0,0.4300000000000068
82.4,0.4100000000000108,0.0200000000000102,82.38,0.3799999999999954
82.8,0.3999999999999915,-0.0100000000000051,82.81,0.4300000000000068
83.22,0.4200000000000017,0.0300000000000011,83.19,0.3799999999999954
83.61,0.3900000000000005,0.0,83.61,0.4200000000000017
84.04,0.4300000000000068,0.0300000000000011,84.01,0.4000000000000057
84.43,0.3900000000000005,-0.019999999999996,84.45,0.4399999999999977
84.85,0.4199999999999875,0.019999999999996,84.83,0.3799999999999954
85.24,0.3900000000000005,0.0,85.24,0.4099999999999966
85.65,0.4100000000000108,0.0100000000000051,85.64,0.4000000000000057
86.06,0.4099999999999966,0.0100000000000051,86.05,0.4099999999999966
86.47,0.4099999999999966,0.019999999999996,86.45,0.4000000000000057
86.89,0.4200000000000017,0.0400000000000062,86.85,0.3999999999999915
