Tap Time,ITI,Asynchornies,Tone Time,IOI
34.86,0.4099999999999966,0.0300000000000011,34.83,0.3799999999999954
35.25,0.3900000000000005,,,
35.65,0.3999999999999986,0.0,35.65,
36.06,0.4100000000000037,-0.019999999999996,36.08,0.4299999999999997
36.47,0.4099999999999966,0.009999999999998,36.46,0.3800000000000025
36.86,0.3900000000000005,-0.0600000000000022,36.92,0.4600000000000008
37.26,0.3999999999999986,-0.0200000000000031,37.28,0.3599999999999994
37.66,0.3999999999999986,-0.0500000000000042,37.71,0.4299999999999997
38.07,0.4100000000000037,-0.009999999999998,38.08,0.3699999999999974
38.46,0.3900000000000005,,,
38.85,0.3900000000000005,-0.009999999999998,38.86,
39.24,0.3900000000000005,-0.019999999999996,39.26,0.3999999999999986
39.65,0.4099999999999966,0.0,39.65,0.3900000000000005
40.05,0.3999999999999986,,,
,,,40.42,
40.82,,-0.009999999999998,40.83,0.4099999999999966
41.21,0.3900000000000005,0.009999999999998,41.2,0.3700000000000045
41.61,0.3999999999999986,0.0,41.61,0.4099999999999966
41.99,0.3800000000000025,0.0200000000000031,41.97,0.3599999999999994
42.38,0.3900000000000005,-0.019999999999996,42.4,0.4299999999999997
42.76,0.3799999999999954,0.0,42.76,0.3599999999999994
43.15,0.3900000000000005,-0.009999999999998,43.16,0.3999999999999986
43.55,0.3999999999999986,0.019999999999996,43.53,0.3700000000000045
43.94,0.3900000000000005,0.0,43.94,0.4099999999999966
44.35,0.4100000000000037,0.0200000000000031,44.33,0.3900000000000005
44.73,0.3799999999999954,0.0,44.73,0.3999999999999986
45.11,0.3800000000000025,0.009999999999998,45.1,0.3700000000000045
45.49,0.3800000000000025,-0.0300000000000011,45.52,0.4200000000000017
45.89,0.3999999999999986,-0.019999999999996,45.91,0.3899999999999934
46.3,0.4099999999999966,-0.0600000000000022,46.36,0.4500000000000028
46.7,0.4000000000000057,-0.009999999999998,46.71,0.3500000000000014
47.1,0.3999999999999986,0.0300000000000011,47.07,0.3599999999999994
47.48,0.3799999999999954,0.0,47.48,0.4099999999999966
47.87,0.3900000000000005,-0.0200000000000031,47.89,0.4100000000000037
48.26,0.3900000000000005,0.0,48.26,0.3699999999999974
48.66,0.3999999999999986,-0.0500000000000042,48.71,0.4500000000000028
49.05,0.3900000000000005,-0.0200000000000031,49.07,0.3599999999999994
49.46,0.4100000000000037,-0.0499999999999971,49.51,0.4399999999999977
49.87,0.4099999999999966,-0.0100000000000051,49.88,0.3700000000000045
50.26,0.3900000000000005,-0.0200000000000031,50.28,0.3999999999999986
50.66,0.3999999999999986,-0.0200000000000031,50.68,0.3999999999999986
51.06,0.4000000000000057,,,
51.46,0.3999999999999986,-0.019999999999996,51.48,
51.86,0.3999999999999986,-0.0399999999999991,51.9,0.4200000000000017
,,,52.26,0.3599999999999994
52.66,,,,
53.05,0.3900000000000005,-0.0100000000000051,53.06,
,,,53.47,0.4099999999999966
53.84,,-0.029999999999994,53.87,0.3999999999999986
54.25,0.4099999999999966,-0.0200000000000031,54.27,0.4000000000000057
54.65,0.3999999999999986,0.0,54.65,0.3799999999999954
55.05,0.3999999999999986,-0.0600000000000022,55.11,0.4600000000000008
55.44,0.3900000000000005,-0.0399999999999991,55.48,0.3699999999999974
55.86,0.4200000000000017,,,
56.26,0.3999999999999986,-0.0300000000000011,56.29,
56.68,0.4200000000000017,-0.0200000000000031,56.7,0.4100000000000037
57.06,0.3800000000000025,-0.0300000000000011,57.09,0.3900000000000005
57.46,0.3999999999999986,-0.0499999999999971,57.51,0.4199999999999946
57.86,0.3999999999999986,-0.0200000000000031,57.88,0.3700000000000045
58.27,0.4100000000000037,-0.019999999999996,58.29,0.4099999999999966
58.66,0.3899999999999934,0.0,58.66,0.3699999999999974
59.04,0.3800000000000025,,,
59.43,0.3900000000000005,-0.0399999999999991,59.47,
59.85,0.4200000000000017,-0.0300000000000011,59.88,0.4100000000000037
60.23,0.3799999999999954,-0.0300000000000011,60.26,0.3799999999999954
60.66,0.4299999999999997,-0.0200000000000031,60.68,0.4200000000000017
61.07,0.4100000000000037,0.009999999999998,61.06,0.3800000000000025
61.46,0.3900000000000005,-0.019999999999996,61.48,0.4199999999999946
61.86,0.3999999999999986,0.0,61.86,0.3800000000000025
62.24,0.3800000000000025,-0.0300000000000011,62.27,0.4100000000000037
62.64,0.3999999999999986,-0.019999999999996,62.66,0.3899999999999934
63.03,0.3900000000000005,-0.019999999999996,63.05,0.3900000000000005
63.44,0.4099999999999966,0.0,63.44,0.3900000000000005
63.83,0.3900000000000005,-0.0200000000000031,63.85,0.4100000000000037
64.23,0.4000000000000057,0.0,64.23,0.3800000000000025
64.61,0.3799999999999954,-0.0499999999999971,64.66,0.4299999999999926
65.01,0.4000000000000057,0.0,65.01,0.3500000000000085
65.43,0.4200000000000017,,,
65.82,0.3899999999999863,0.0099999999999909,65.81,
66.21,0.3900000000000005,-0.0200000000000102,66.23,0.4200000000000017
66.6,0.3900000000000005,0.0,66.6,0.3699999999999903
66.97,0.3700000000000045,,,
67.37,0.4000000000000057,-0.0099999999999909,67.38,
67.76,0.3900000000000005,,,
68.15,0.3900000000000005,0.0,68.15,
68.54,0.3900000000000005,,,
,,,68.94,
69.32,,-0.0100000000000051,69.33,0.3900000000000005
69.71,0.3900000000000005,-0.0300000000000011,69.74,0.4099999999999966
70.12,0.4100000000000108,,,
70.53,0.4099999999999966,-0.0100000000000051,70.54,
70.92,0.3900000000000005,,,
71.31,0.3900000000000005,-0.0300000000000011,71.34,
71.73,0.4200000000000017,0.0,71.73,0.3900000000000005
72.12,0.3900000000000005,-0.0099999999999909,72.13,0.3999999999999915
72.5,0.3799999999999954,-0.0300000000000011,72.53,0.4000000000000057
72.91,0.4099999999999966,-0.0200000000000102,72.93,0.4000000000000057
73.32,0.4099999999999966,-0.0800000000000125,73.4,0.4699999999999988
73.71,0.3900000000000005,-0.0100000000000051,73.72,0.3199999999999932
74.11,0.4000000000000057,-0.0400000000000062,74.15,0.4300000000000068
,,,74.56,0.4099999999999966
74.93,,-0.0299999999999869,74.96,0.3999999999999915
75.32,0.3899999999999863,-0.0300000000000011,75.35,0.3900000000000005
75.74,0.4200000000000017,-0.0500000000000113,75.79,0.4400000000000119
76.14,0.4000000000000057,-0.019999999999996,76.16,0.3699999999999903
76.53,0.3900000000000005,-0.0300000000000011,76.56,0.4000000000000057
76.92,0.3900000000000005,-0.0100000000000051,76.93,0.3700000000000045
77.32,0.3999999999999915,-0.0100000000000051,77.33,0.3999999999999915
77.7,0.3800000000000096,0.0,77.7,0.3700000000000045
78.06,0.3599999999999994,-0.0300000000000011,78.09,0.3900000000000005
78.48,0.4200000000000017,0.0,78.48,0.3900000000000005
78.86,0.3799999999999954,-0.0100000000000051,78.87,0.3900000000000005
79.27,0.4099999999999966,0.0,79.27,0.3999999999999915
79.65,0.3800000000000096,-0.019999999999996,79.67,0.4000000000000057
80.06,0.4099999999999966,0.0100000000000051,80.05,0.3799999999999954
80.45,0.3900000000000005,-0.039999999999992,80.49,0.4399999999999977
80.84,0.3900000000000005,0.0,80.84,0.3500000000000085
81.24,0.3999999999999915,0.0,81.24,0.3999999999999915
81.64,0.4000000000000057,0.0100000000000051,81.63,0.3900000000000005
82.03,0.3900000000000005,0.0,82.03,0.4000000000000057
82.43,0.4000000000000057,0.0,82.43,0.4000000000000057
82.82,0.3899999999999863,-0.0100000000000051,82.83,0.3999999999999915
,,,83.22,0.3900000000000005
83.6,,-0.0100000000000051,83.61,0.3900000000000005
83.98,0.3800000000000096,-0.039999999999992,84.02,0.4099999999999966
84.41,0.4299999999999926,0.0099999999999909,84.4,0.3800000000000096
84.79,0.3800000000000096,-0.0299999999999869,84.82,0.4199999999999875
85.19,0.3999999999999915,-0.0300000000000011,85.22,0.4000000000000057
85.62,0.4300000000000068,-0.0099999999999909,85.63,0.4099999999999966
86.01,0.3900000000000005,-0.0099999999999909,86.02,0.3900000000000005
86.42,0.4099999999999966,-0.0100000000000051,86.43,0.4100000000000108
86.81,0.3900000000000005,-0.0699999999999931,86.88,0.4499999999999886
87.22,0.4099999999999966,-0.0100000000000051,87.23,0.3500000000000085
87.63,0.4099999999999966,-0.0400000000000062,87.67,0.4399999999999977
88.04,0.4100000000000108,0.0,88.04,0.3700000000000045
88.42,0.3799999999999954,-0.039999999999992,88.46,0.4199999999999875
88.81,0.3900000000000005,-0.019999999999996,88.83,0.3700000000000045
89.23,0.4200000000000017,-0.0099999999999909,89.24,0.4099999999999966
89.62,0.3900000000000005,-0.019999999999996,89.64,0.4000000000000057
90.0,0.3799999999999954,-0.019999999999996,90.02,0.3799999999999954
90.39,0.3900000000000005,-0.0100000000000051,90.4,0.3800000000000096
90.78,0.3900000000000005,0.0100000000000051,90.77,0.3699999999999903
91.21,0.4299999999999926,0.019999999999996,91.19,0.4200000000000017
91.59,0.3800000000000096,-0.0300000000000011,91.62,0.4300000000000068
91.99,0.3999999999999915,-0.0200000000000102,92.01,0.3900000000000005
92.41,0.4200000000000017,0.0099999999999909,92.4,0.3900000000000005
92.81,0.4000000000000057,0.0,92.81,0.4099999999999966
93.21,0.3999999999999915,-0.0200000000000102,93.23,0.4200000000000017
93.64,0.4300000000000068,0.0100000000000051,93.63,0.3999999999999915
94.04,0.4000000000000057,-0.0099999999999909,94.05,0.4200000000000017
94.47,0.4299999999999926,0.019999999999996,94.45,0.4000000000000057
94.85,0.3799999999999954,-0.0300000000000011,94.88,0.4299999999999926
95.26,0.4100000000000108,-0.0099999999999909,95.27,0.3900000000000005
95.65,0.3900000000000005,-0.039999999999992,95.69,0.4200000000000017
96.07,0.4199999999999875,0.0,96.07,0.3799999999999954
96.48,0.4100000000000108,-0.0300000000000011,96.51,0.4400000000000119
96.89,0.4099999999999966,0.0,96.89,0.3799999999999954
,,,97.32,0.4299999999999926
97.69,,-0.0100000000000051,97.7,0.3800000000000096
98.09,0.4000000000000057,-0.0300000000000011,98.12,0.4200000000000017
98.51,0.4200000000000017,0.0100000000000051,98.5,0.3799999999999954
98.91,0.3999999999999915,-0.0200000000000102,98.93,0.4300000000000068
99.32,0.4099999999999966,0.0,99.32,0.3899999999999863
99.73,0.4100000000000108,-0.0499999999999971,99.78,0.4600000000000079
100.14,0.4099999999999966,-0.0300000000000011,100.17,0.3900000000000005
100.56,0.4200000000000017,-0.0300000000000011,100.59,0.4200000000000017
100.97,0.4099999999999966,-0.0300000000000011,101.0,0.4099999999999966
101.4,0.4300000000000068,-0.039999999999992,101.44,0.4399999999999977
101.8,0.3999999999999915,-0.0100000000000051,101.81,0.3700000000000045
102.21,0.4099999999999966,0.0,102.21,0.3999999999999915
102.61,0.4000000000000057,0.0,102.61,0.4000000000000057
103.02,0.4099999999999966,-0.0200000000000102,103.04,0.4300000000000068
103.42,0.4000000000000057,-0.0300000000000011,103.45,0.4099999999999966
103.83,0.4099999999999966,-0.019999999999996,103.85,0.3999999999999915
104.25,0.4200000000000017,0.0,104.25,0.4000000000000057
104.65,0.4000000000000057,-0.019999999999996,104.67,0.4200000000000017
105.06,0.4099999999999966,-0.019999999999996,105.08,0.4099999999999966
105.47,0.4099999999999966,-0.019999999999996,105.49,0.4099999999999966
105.87,0.4000000000000057,-0.019999999999996,105.89,0.4000000000000057
106.27,0.3999999999999915,-0.0400000000000062,106.31,0.4200000000000017
106.67,0.4000000000000057,-0.039999999999992,106.71,0.3999999999999915
107.1,0.4299999999999926,-0.0100000000000051,107.11,0.4000000000000057
,,,107.49,0.3799999999999954
107.91,,-0.0300000000000011,107.94,0.4500000000000028
108.32,0.4099999999999966,0.0,108.32,0.3799999999999954
108.72,0.4000000000000057,-0.019999999999996,108.74,0.4200000000000017
,,,109.13,0.3900000000000005
109.53,,-0.0300000000000011,109.56,0.4300000000000068
109.94,0.4099999999999966,-0.019999999999996,109.96,0.3999999999999915
110.36,0.4200000000000017,-0.019999999999996,110.38,0.4200000000000017
110.77,0.4099999999999966,-0.0300000000000011,110.8,0.4200000000000017
111.18,0.4100000000000108,,,
111.59,0.4099999999999966,-0.0499999999999971,111.64,
,,,112.04,0.4000000000000057
112.44,,0.0,112.44,0.3999999999999915
112.85,0.4099999999999966,-0.0300000000000011,112.88,0.4399999999999977
113.26,0.4100000000000108,-0.0099999999999909,113.27,0.3900000000000005
113.66,0.3999999999999915,-0.0700000000000073,113.73,0.4600000000000079
114.07,0.4099999999999966,-0.0100000000000051,114.08,0.3499999999999943
114.47,0.4000000000000057,-0.019999999999996,114.49,0.4099999999999966
114.87,0.4000000000000057,-0.019999999999996,114.89,0.4000000000000057
115.29,0.4200000000000017,-0.019999999999996,115.31,0.4200000000000017
115.68,0.3900000000000005,-0.019999999999996,115.7,0.3900000000000005
116.08,0.3999999999999915,-0.0600000000000022,116.14,0.4399999999999977
116.49,0.4099999999999966,-0.0200000000000102,116.51,0.3700000000000045
116.9,0.4100000000000108,-0.039999999999992,116.94,0.4299999999999926
117.31,0.4099999999999966,0.0100000000000051,117.3,0.3599999999999994
117.73,0.4200000000000017,-0.039999999999992,117.77,0.4699999999999988
118.14,0.4099999999999966,0.0,118.14,0.3700000000000045
118.55,0.4099999999999966,-0.0100000000000051,118.56,0.4200000000000017
118.96,0.4099999999999966,0.019999999999996,118.94,0.3799999999999954
119.34,0.3800000000000096,-0.0499999999999971,119.39,0.4500000000000028
119.76,0.4200000000000017,-0.019999999999996,119.78,0.3900000000000005
120.17,0.4099999999999966,-0.019999999999996,120.19,0.4099999999999966
120.58,0.4099999999999966,-0.019999999999996,120.6,0.4099999999999966
121.0,0.4200000000000017,-0.0100000000000051,121.01,0.4100000000000108
121.41,0.4099999999999966,0.0,121.41,0.3999999999999915
121.81,0.4000000000000057,-0.019999999999996,121.83,0.4200000000000017
122.22,0.4099999999999966,0.0,122.22,0.3900000000000005
122.62,0.4000000000000057,,,
123.04,0.4200000000000017,0.0,123.04,
123.45,0.4099999999999966,-0.039999999999992,123.49,0.4499999999999886
123.85,0.3999999999999915,0.0,123.85,0.3599999999999994
124.24,0.3900000000000005,-0.0400000000000062,124.28,0.4300000000000068
124.65,0.4100000000000108,-0.0300000000000011,124.68,0.4000000000000057
125.07,0.4199999999999875,-0.0200000000000102,125.09,0.4099999999999966
125.47,0.4000000000000057,-0.019999999999996,125.49,0.3999999999999915
125.89,0.4200000000000017,-0.0400000000000062,125.93,0.4400000000000119
126.29,0.4000000000000057,-0.019999999999996,126.31,0.3799999999999954
,,,126.69,0.3799999999999954
127.12,,-0.019999999999996,127.14,0.4500000000000028
127.51,0.3900000000000005,-0.0499999999999971,127.56,0.4200000000000017
127.95,0.4399999999999977,-0.019999999999996,127.97,0.4099999999999966
128.34,0.3900000000000005,-0.039999999999992,128.38,0.4099999999999966
128.76,0.4199999999999875,-0.0200000000000102,128.78,0.4000000000000057
129.16,0.4000000000000057,-0.039999999999992,129.2,0.4199999999999875
,,,129.59,0.3900000000000148
130.01,,,,
130.4,0.3900000000000148,-0.0300000000000011,130.43,
130.81,0.4099999999999966,-0.0600000000000022,130.87,0.4399999999999977
131.23,0.4199999999999875,-0.0300000000000011,131.26,0.3899999999999863
131.66,0.4300000000000068,-0.039999999999992,131.7,0.4399999999999977
132.08,0.4200000000000159,0.0,132.08,0.3800000000000239
132.48,0.3999999999999772,-0.0500000000000113,132.53,0.4499999999999886
132.92,0.4399999999999977,-0.0200000000000102,132.94,0.4099999999999966
133.32,0.4000000000000057,-0.0200000000000102,133.34,0.4000000000000057
133.74,0.4200000000000159,,,
134.15,0.4099999999999966,,,
,,,,
,,,,
135.29,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,137.89,
138.29,,-0.0200000000000102,138.31,0.4200000000000159
138.7,0.4099999999999966,-0.0200000000000102,138.72,0.4099999999999966
139.11,0.410000000000025,-0.039999999999992,139.15,0.4300000000000068
139.52,0.4099999999999966,-0.0300000000000011,139.55,0.4000000000000057
139.94,0.4199999999999875,-0.0300000000000011,139.97,0.4199999999999875
140.35,0.4099999999999966,-0.0100000000000193,140.36,0.3900000000000148
140.77,0.4200000000000159,-0.0499999999999829,140.82,0.4599999999999795
141.19,0.4199999999999875,-0.0099999999999909,141.2,0.3799999999999954
141.59,0.4000000000000057,-0.039999999999992,141.63,0.4300000000000068
142.01,0.4199999999999875,-0.0200000000000102,142.03,0.4000000000000057
142.42,0.4099999999999966,-0.0300000000000011,142.45,0.4199999999999875
142.83,0.410000000000025,-0.039999999999992,142.87,0.4200000000000159
143.25,0.4199999999999875,,,
143.64,0.3899999999999863,-0.0200000000000102,143.66,
144.08,0.4400000000000261,,,
144.46,0.3799999999999954,-0.039999999999992,144.5,
144.9,0.4399999999999977,-0.0099999999999909,144.91,0.4099999999999966
145.3,0.4000000000000057,-0.0300000000000011,145.33,0.4200000000000159
145.72,0.4199999999999875,-0.0500000000000113,145.77,0.4399999999999977
146.14,0.4199999999999875,-0.0200000000000102,146.16,0.3899999999999863
146.55,0.410000000000025,,,
146.96,0.4099999999999966,-0.0199999999999818,146.98,
147.38,0.4199999999999875,-0.0200000000000102,147.4,0.4200000000000159
147.79,0.4099999999999966,-0.0100000000000193,147.8,0.4000000000000057
148.21,0.4200000000000159,,,
,,,148.62,
149.02,,-0.039999999999992,149.06,0.4399999999999977
149.45,0.4299999999999784,-0.0300000000000011,149.48,0.4199999999999875
149.86,0.410000000000025,0.0,149.86,0.3800000000000239
