Tap Time,ITI,Asynchornies,Tone Time,IOI
16.62,0.3399999999999998,0.0600000000000022,16.56,0.2999999999999971
16.91,0.2899999999999991,0.0500000000000007,16.86,0.3000000000000007
17.19,0.2800000000000011,0.0199999999999995,17.17,0.3100000000000023
,,,17.47,0.2999999999999971
17.79,,0.0,17.79,0.3200000000000003
18.11,0.3200000000000003,0.0300000000000011,18.08,0.2899999999999991
18.41,0.3000000000000007,0.0300000000000011,18.38,0.3000000000000007
,,,18.68,0.3000000000000007
19.04,,0.0599999999999987,18.98,0.3000000000000007
19.3,0.2600000000000015,0.0100000000000015,19.29,0.3099999999999987
19.61,0.3099999999999987,0.0399999999999991,19.57,0.2800000000000011
,,,19.9,0.3299999999999983
,,,20.21,0.3100000000000023
20.52,,0.0199999999999995,20.5,0.2899999999999991
20.82,0.3000000000000007,0.0100000000000015,20.81,0.3099999999999987
21.14,0.3200000000000003,0.0500000000000007,21.09,0.2800000000000011
,,,21.41,0.3200000000000003
,,,21.7,0.2899999999999991
22.03,,0.0400000000000027,21.99,0.2899999999999991
22.33,0.2999999999999971,0.0499999999999971,22.28,0.2900000000000027
22.64,0.3100000000000023,0.0399999999999991,22.6,0.3200000000000003
22.94,0.3000000000000007,0.0400000000000027,22.9,0.2999999999999971
23.22,0.2799999999999976,0.0199999999999995,23.2,0.3000000000000007
23.51,0.2900000000000027,0.0200000000000031,23.49,0.2899999999999991
23.85,0.3399999999999998,0.0800000000000018,23.77,0.2800000000000011
24.12,0.2699999999999996,0.0300000000000011,24.09,0.3200000000000003
24.44,0.3200000000000003,0.0500000000000007,24.39,0.3000000000000007
24.71,0.2699999999999996,0.0300000000000011,24.68,0.2899999999999991
25.04,0.3299999999999983,0.0500000000000007,24.99,0.3099999999999987
25.33,0.2899999999999991,0.0499999999999971,25.28,0.2900000000000027
25.64,0.3100000000000023,0.0500000000000007,25.59,0.3099999999999987
25.95,0.3099999999999987,0.0700000000000002,25.88,0.2899999999999991
26.25,0.3000000000000007,0.0599999999999987,26.19,0.3100000000000023
26.52,0.2699999999999996,0.0300000000000011,26.49,0.2999999999999971
26.82,0.3000000000000007,0.0300000000000011,26.79,0.3000000000000007
27.12,0.3000000000000007,0.0400000000000027,27.08,0.2899999999999991
27.44,0.3200000000000003,0.0700000000000002,27.37,0.2900000000000027
27.7,0.259999999999998,0.009999999999998,27.69,0.3200000000000003
28.01,0.3100000000000023,0.0200000000000031,27.99,0.2999999999999971
,,,28.29,0.3000000000000007
28.65,,0.0599999999999987,28.59,0.3000000000000007
28.92,0.2700000000000031,0.0200000000000031,28.9,0.3099999999999987
,,,29.21,0.3100000000000023
29.55,,0.0500000000000007,29.5,0.2899999999999991
29.87,0.3200000000000003,0.0700000000000002,29.8,0.3000000000000007
30.11,0.2399999999999984,0.0,30.11,0.3099999999999987
30.43,0.3200000000000003,0.0199999999999995,30.41,0.3000000000000007
30.72,0.2899999999999991,0.0,30.72,0.3099999999999987
31.03,0.3100000000000023,0.0,31.03,0.3100000000000023
31.32,0.2899999999999991,-0.009999999999998,31.33,0.2999999999999971
,,,31.62,0.2900000000000027
31.96,,0.0399999999999991,31.92,0.3000000000000007
,,,32.23,0.3099999999999951
32.57,,0.0399999999999991,32.53,0.3000000000000042
32.84,0.2700000000000031,0.0200000000000031,32.82,0.2899999999999991
,,,33.12,0.2999999999999971
33.45,,0.0100000000000051,33.44,0.3200000000000003
33.74,0.2899999999999991,0.0200000000000031,33.72,0.2800000000000011
34.0,0.259999999999998,-0.0300000000000011,34.03,0.3100000000000023
34.36,0.3599999999999994,0.0399999999999991,34.32,0.2899999999999991
34.66,0.2999999999999971,0.0399999999999991,34.62,0.2999999999999971
34.96,0.3000000000000042,0.0500000000000042,34.91,0.2899999999999991
35.24,0.2800000000000011,0.0200000000000031,35.22,0.3100000000000023
35.55,0.3099999999999951,0.0499999999999971,35.5,0.2800000000000011
35.82,0.2700000000000031,0.009999999999998,35.81,0.3100000000000023
,,,36.09,0.2800000000000011
,,,36.39,0.2999999999999971
,,,36.69,0.2999999999999971
37.06,,,,
37.35,0.2899999999999991,,,
37.64,0.2899999999999991,0.0399999999999991,37.6,
37.94,0.2999999999999971,0.0399999999999991,37.9,0.2999999999999971
38.22,0.2800000000000011,0.019999999999996,38.2,0.3000000000000042
38.53,0.3100000000000023,0.0300000000000011,38.5,0.2999999999999971
38.83,0.2999999999999971,0.019999999999996,38.81,0.3100000000000023
39.13,0.3000000000000042,0.0300000000000011,39.1,0.2899999999999991
,,,39.4,0.2999999999999971
39.74,,0.0300000000000011,39.71,0.3100000000000023
40.03,0.2899999999999991,0.009999999999998,40.02,0.3100000000000023
40.31,0.2800000000000011,-0.009999999999998,40.32,0.2999999999999971
40.64,0.3299999999999983,0.009999999999998,40.63,0.3100000000000023
40.91,0.269999999999996,-0.0200000000000031,40.93,0.2999999999999971
41.24,0.3300000000000054,0.0100000000000051,41.23,0.2999999999999971
41.54,0.2999999999999971,0.009999999999998,41.53,0.3000000000000042
41.87,0.3299999999999983,0.0499999999999971,41.82,0.2899999999999991
42.14,0.2700000000000031,0.0200000000000031,42.12,0.2999999999999971
42.43,0.2899999999999991,0.009999999999998,42.42,0.3000000000000042
42.74,0.3100000000000023,0.0399999999999991,42.7,0.2800000000000011
43.01,0.269999999999996,0.0,43.01,0.3099999999999951
43.31,0.3000000000000042,0.0100000000000051,43.3,0.2899999999999991
43.61,0.2999999999999971,0.009999999999998,43.6,0.3000000000000042
43.93,0.3200000000000003,0.0200000000000031,43.91,0.3099999999999951
44.22,0.2899999999999991,0.019999999999996,44.2,0.2900000000000062
,,,44.5,0.2999999999999971
44.82,,0.0200000000000031,44.8,0.2999999999999971
45.1,0.2800000000000011,0.0,45.1,0.3000000000000042
45.4,0.2999999999999971,0.0,45.4,0.2999999999999971
45.71,0.3100000000000023,0.009999999999998,45.7,0.3000000000000042
46.03,0.3200000000000003,0.0399999999999991,45.99,0.2899999999999991
46.33,0.2999999999999971,0.0499999999999971,46.28,0.2899999999999991
46.64,0.3100000000000023,0.0499999999999971,46.59,0.3100000000000023
46.95,0.3100000000000023,,,
47.23,0.279999999999994,0.0399999999999991,47.19,
47.51,0.2800000000000011,0.0300000000000011,47.48,0.2899999999999991
47.84,0.3300000000000054,0.0500000000000042,47.79,0.3100000000000023
48.12,0.279999999999994,,,
48.43,0.3100000000000023,0.0399999999999991,48.39,
,,,48.7,0.3100000000000023
,,,49.01,0.3099999999999951
49.33,,0.0,49.33,0.3200000000000003
49.62,0.2899999999999991,0.009999999999998,49.61,0.2800000000000011
49.9,0.2800000000000011,-0.009999999999998,49.91,0.2999999999999971
50.22,0.3200000000000003,0.009999999999998,50.21,0.3000000000000042
50.52,0.3000000000000042,0.0300000000000011,50.49,0.2800000000000011
50.83,0.3099999999999951,0.0300000000000011,50.8,0.3099999999999951
51.1,0.2700000000000031,0.0200000000000031,51.08,0.2800000000000011
51.4,0.2999999999999971,0.019999999999996,51.38,0.3000000000000042
,,,51.68,0.2999999999999971
52.0,,0.009999999999998,51.99,0.3100000000000023
52.32,0.3200000000000003,0.0399999999999991,52.28,0.2899999999999991
52.65,0.3299999999999983,0.0700000000000002,52.58,0.2999999999999971
52.91,0.259999999999998,0.029999999999994,52.88,0.3000000000000042
53.23,0.3200000000000003,0.0399999999999991,53.19,0.3099999999999951
53.5,0.2700000000000031,0.0200000000000031,53.48,0.2899999999999991
53.81,0.3100000000000023,0.0300000000000011,53.78,0.3000000000000042
54.09,0.2800000000000011,0.0100000000000051,54.08,0.2999999999999971
54.43,0.3399999999999963,0.0300000000000011,54.4,0.3200000000000003
54.72,0.2899999999999991,0.0300000000000011,54.69,0.2899999999999991
55.02,0.3000000000000042,0.0100000000000051,55.01,0.3200000000000003
,,,55.3,0.2899999999999991
,,,55.6,0.3000000000000042
55.9,,0.009999999999998,55.89,0.2899999999999991
56.21,0.3100000000000023,0.0,56.21,0.3200000000000003
56.53,0.3200000000000003,0.0300000000000011,56.5,0.2899999999999991
56.83,0.2999999999999971,0.0300000000000011,56.8,0.2999999999999971
57.13,0.3000000000000042,0.0300000000000011,57.1,0.3000000000000042
57.43,0.2999999999999971,0.0,57.43,0.3299999999999983
57.72,0.2899999999999991,0.0,57.72,0.2899999999999991
,,,58.01,0.2899999999999991
58.36,,0.0499999999999971,58.31,0.3000000000000042
,,,58.61,0.2999999999999971
58.93,,0.0200000000000031,58.91,0.2999999999999971
59.25,0.3200000000000003,0.0200000000000031,59.23,0.3200000000000003
,,,59.53,0.3000000000000042
,,,59.82,0.2899999999999991
60.14,,0.0399999999999991,60.1,0.2800000000000011
60.46,0.3200000000000003,0.0300000000000011,60.43,0.3299999999999983
60.74,0.2800000000000011,0.0200000000000031,60.72,0.2899999999999991
61.08,0.3399999999999963,0.0399999999999991,61.04,0.3200000000000003
,,,61.33,0.2899999999999991
,,,61.64,0.3100000000000023
61.93,,0.0,61.93,0.2899999999999991
62.29,0.3599999999999994,0.0600000000000022,62.23,0.2999999999999971
62.5,0.2100000000000008,-0.0399999999999991,62.54,0.3100000000000023
62.81,0.3100000000000023,-0.019999999999996,62.83,0.2899999999999991
63.1,0.2899999999999991,-0.019999999999996,63.12,0.2899999999999991
63.49,0.3900000000000005,0.0700000000000002,63.42,0.3000000000000042
63.69,0.1999999999999957,-0.0500000000000042,63.74,0.3200000000000003
64.07,0.3799999999999954,0.0299999999999869,64.04,0.3000000000000042
64.35,0.2800000000000011,0.019999999999996,64.33,0.289999999999992
64.65,0.3000000000000113,0.0300000000000011,64.62,0.2900000000000062
64.95,0.2999999999999971,0.0300000000000011,64.92,0.2999999999999971
65.26,0.3100000000000023,0.0300000000000011,65.23,0.3100000000000023
65.58,0.3199999999999932,0.0600000000000022,65.52,0.289999999999992
65.86,0.2800000000000011,0.0300000000000011,65.83,0.3100000000000023
66.16,0.2999999999999971,0.039999999999992,66.12,0.2900000000000062
66.44,0.2800000000000011,0.0099999999999909,66.43,0.3100000000000023
66.76,0.3200000000000074,0.0400000000000062,66.72,0.289999999999992
67.09,0.3299999999999983,0.0700000000000073,67.02,0.2999999999999971
67.35,0.2599999999999909,0.0300000000000011,67.32,0.2999999999999971
67.63,0.2800000000000011,0.0,67.63,0.3100000000000023
,,,67.92,0.2900000000000062
68.27,,0.039999999999992,68.23,0.3100000000000023
68.54,0.2700000000000102,0.0100000000000051,68.53,0.2999999999999971
68.87,0.3299999999999983,0.0300000000000011,68.84,0.3100000000000023
69.18,0.3100000000000023,0.0400000000000062,69.14,0.2999999999999971
,,,69.42,0.2800000000000011
,,,69.73,0.3100000000000023
70.05,,0.019999999999996,70.03,0.2999999999999971
70.37,0.3200000000000074,0.0500000000000113,70.32,0.289999999999992
70.67,0.2999999999999971,0.0499999999999971,70.62,0.3000000000000113
70.94,0.269999999999996,0.0099999999999909,70.93,0.3100000000000023
,,,71.22,0.289999999999992
71.56,,0.0400000000000062,71.52,0.2999999999999971
71.82,0.2599999999999909,-0.0100000000000051,71.83,0.3100000000000023
72.17,0.3500000000000085,0.0400000000000062,72.13,0.2999999999999971
,,,72.44,0.3100000000000023
,,,72.74,0.2999999999999971
73.07,,0.0299999999999869,73.04,0.3000000000000113
73.35,0.2800000000000011,0.019999999999996,73.33,0.289999999999992
73.65,0.3000000000000113,0.0,73.65,0.3200000000000074
73.97,0.3199999999999932,0.0499999999999971,73.92,0.269999999999996
74.25,0.2800000000000011,0.0300000000000011,74.22,0.2999999999999971
74.55,0.2999999999999971,0.0300000000000011,74.52,0.2999999999999971
74.84,0.2900000000000062,0.0200000000000102,74.82,0.2999999999999971
75.16,0.3199999999999932,0.0499999999999971,75.11,0.2900000000000062
75.47,0.3100000000000023,0.0499999999999971,75.42,0.3100000000000023
75.7,0.2300000000000039,-0.0300000000000011,75.73,0.3100000000000023
76.05,0.3499999999999943,0.0300000000000011,76.02,0.289999999999992
76.37,0.3200000000000074,0.0500000000000113,76.32,0.2999999999999971
76.66,0.289999999999992,0.0499999999999971,76.61,0.2900000000000062
76.95,0.2900000000000062,0.0400000000000062,76.91,0.2999999999999971
77.26,0.3100000000000023,0.0300000000000011,77.23,0.3200000000000074
,,,77.54,0.3100000000000023
,,,77.83,0.289999999999992
,,,78.15,0.3200000000000074
78.48,,0.0400000000000062,78.44,0.289999999999992
78.79,0.3100000000000023,0.0500000000000113,78.74,0.2999999999999971
79.07,0.2799999999999869,0.039999999999992,79.03,0.2900000000000062
79.37,0.3000000000000113,0.0400000000000062,79.33,0.2999999999999971
79.69,0.3199999999999932,0.0499999999999971,79.64,0.3100000000000023
79.96,0.269999999999996,0.0299999999999869,79.93,0.2900000000000062
80.26,0.3000000000000113,0.0200000000000102,80.24,0.309999999999988
80.58,0.3199999999999932,0.039999999999992,80.54,0.3000000000000113
80.89,0.3100000000000023,0.0499999999999971,80.84,0.2999999999999971
81.2,0.3100000000000023,0.0600000000000022,81.14,0.2999999999999971
81.47,0.269999999999996,0.0300000000000011,81.44,0.2999999999999971
81.78,0.3100000000000023,0.0400000000000062,81.74,0.2999999999999971
,,,82.06,0.3200000000000074
82.39,,0.0300000000000011,82.36,0.2999999999999971
82.7,0.3100000000000023,0.0300000000000011,82.67,0.3100000000000023
82.99,0.289999999999992,0.019999999999996,82.97,0.2999999999999971
83.3,0.3100000000000023,0.0300000000000011,83.27,0.2999999999999971
83.61,0.3100000000000023,0.0400000000000062,83.57,0.2999999999999971
83.9,0.2900000000000062,0.0300000000000011,83.87,0.3000000000000113
84.19,0.289999999999992,0.019999999999996,84.17,0.2999999999999971
84.52,0.3299999999999983,0.0499999999999971,84.47,0.2999999999999971
,,,84.8,0.3299999999999983
85.14,,0.0700000000000073,85.07,0.269999999999996
85.4,0.2600000000000051,0.0,85.4,0.3300000000000125
85.72,0.3199999999999932,0.019999999999996,85.7,0.2999999999999971
86.02,0.2999999999999971,0.039999999999992,85.98,0.2800000000000011
86.33,0.3100000000000023,0.039999999999992,86.29,0.3100000000000023
86.6,0.269999999999996,0.0099999999999909,86.59,0.2999999999999971
86.94,0.3400000000000034,0.0499999999999971,86.89,0.2999999999999971
87.26,0.3200000000000074,0.0700000000000073,87.19,0.2999999999999971
,,,87.48,0.2900000000000062
87.83,,0.039999999999992,87.79,0.3100000000000023
88.11,0.2800000000000011,0.0300000000000011,88.08,0.289999999999992
88.43,0.3200000000000074,0.0400000000000062,88.39,0.3100000000000023
88.71,0.2799999999999869,0.019999999999996,88.69,0.2999999999999971
89.01,0.3000000000000113,0.0300000000000011,88.98,0.2900000000000062
89.31,0.2999999999999971,0.019999999999996,89.29,0.3100000000000023
89.63,0.3199999999999932,0.0600000000000022,89.57,0.2799999999999869
89.91,0.2800000000000011,,,
90.24,0.3299999999999983,0.059999999999988,90.18,
90.52,0.2800000000000011,0.0300000000000011,90.49,0.309999999999988
90.86,0.3400000000000034,0.0600000000000022,90.8,0.3100000000000023
91.15,0.2900000000000062,0.0500000000000113,91.1,0.2999999999999971
91.44,0.289999999999992,0.039999999999992,91.4,0.3000000000000113
91.74,0.2999999999999971,0.039999999999992,91.7,0.2999999999999971
92.05,0.3100000000000023,0.0600000000000022,91.99,0.289999999999992
92.34,0.2900000000000062,0.0300000000000011,92.31,0.3200000000000074
92.62,0.2800000000000011,0.0200000000000102,92.6,0.289999999999992
92.94,0.3199999999999932,0.039999999999992,92.9,0.3000000000000113
93.23,0.2900000000000062,0.0200000000000102,93.21,0.309999999999988
93.52,0.289999999999992,0.0,93.52,0.3100000000000023
,,,93.81,0.2900000000000062
,,,94.13,0.3199999999999932
,,,94.4,0.2700000000000102
94.76,,0.0400000000000062,94.72,0.3199999999999932
95.05,0.289999999999992,0.019999999999996,95.03,0.3100000000000023
95.35,0.2999999999999971,0.019999999999996,95.33,0.2999999999999971
95.67,0.3200000000000074,0.0400000000000062,95.63,0.2999999999999971
95.98,0.3100000000000023,0.0400000000000062,95.94,0.3100000000000023
96.27,0.289999999999992,0.039999999999992,96.23,0.2900000000000062
96.57,0.2999999999999971,0.039999999999992,96.53,0.2999999999999971
96.85,0.2800000000000011,0.0099999999999909,96.84,0.3100000000000023
97.16,0.3100000000000023,0.019999999999996,97.14,0.2999999999999971
97.45,0.2900000000000062,0.0300000000000011,97.42,0.2800000000000011
97.76,0.3100000000000023,0.0300000000000011,97.73,0.3100000000000023
,,,98.03,0.2999999999999971
,,,98.34,0.3100000000000023
98.61,,-0.019999999999996,98.63,0.289999999999992
98.91,0.2999999999999971,-0.0300000000000011,98.94,0.3100000000000023
99.24,0.3299999999999983,0.0,99.24,0.2999999999999971
,,,99.53,0.2900000000000062
99.82,,0.0,99.82,0.289999999999992
100.13,0.3100000000000023,0.0099999999999909,100.12,0.3000000000000113
100.43,0.3000000000000113,0.0100000000000051,100.42,0.2999999999999971
100.74,0.309999999999988,0.0499999999999971,100.69,0.269999999999996
101.0,0.2600000000000051,0.0,101.0,0.3100000000000023
101.31,0.3100000000000023,0.0100000000000051,101.3,0.2999999999999971
101.68,0.3700000000000045,,,
101.94,0.2599999999999909,0.0499999999999971,101.89,
102.21,0.269999999999996,,,
102.52,0.3100000000000023,0.0300000000000011,102.49,
102.84,0.3200000000000074,0.0499999999999971,102.79,0.3000000000000113
103.11,0.269999999999996,0.019999999999996,103.09,0.2999999999999971
103.39,0.2800000000000011,,,
,,,,
,,,,
,,,104.3,
104.66,,0.0300000000000011,104.63,0.3299999999999983
104.99,0.3299999999999983,0.059999999999988,104.93,0.3000000000000113
,,,105.23,0.2999999999999971
105.56,,0.019999999999996,105.54,0.3100000000000023
105.85,0.289999999999992,0.019999999999996,105.83,0.289999999999992
,,,106.15,0.3200000000000074
,,,106.44,0.289999999999992
,,,106.75,0.3100000000000023
107.1,,0.0499999999999971,107.05,0.2999999999999971
107.42,0.3200000000000074,0.0700000000000073,107.35,0.2999999999999971
,,,107.65,0.3000000000000113
107.99,,0.0300000000000011,107.96,0.309999999999988
108.25,0.2600000000000051,0.0,108.25,0.2900000000000062
,,,108.57,0.3199999999999932
,,,108.87,0.3000000000000113
109.19,,0.0099999999999909,109.18,0.3100000000000023
109.5,0.3100000000000023,0.0,109.5,0.3199999999999932
109.81,0.3100000000000023,0.019999999999996,109.79,0.2900000000000062
110.14,0.3299999999999983,0.0499999999999971,110.09,0.2999999999999971
110.43,0.2900000000000062,0.0400000000000062,110.39,0.2999999999999971
110.73,0.2999999999999971,0.0300000000000011,110.7,0.3100000000000023
111.06,0.3299999999999983,0.0600000000000022,111.0,0.2999999999999971
111.34,0.2800000000000011,0.0200000000000102,111.32,0.3199999999999932
111.63,0.289999999999992,0.019999999999996,111.61,0.2900000000000062
111.91,0.2800000000000011,-0.0100000000000051,111.92,0.3100000000000023
112.27,0.3599999999999994,0.039999999999992,112.23,0.3100000000000023
,,,112.52,0.289999999999992
112.88,,0.0600000000000022,112.82,0.2999999999999971
,,,113.12,0.3000000000000113
113.46,,0.039999999999992,113.42,0.2999999999999971
,,,113.7,0.2800000000000011
114.02,,,,
114.35,0.3299999999999983,0.0300000000000011,114.32,
114.68,0.3300000000000125,0.0400000000000062,114.64,0.3200000000000074
114.95,0.269999999999996,0.0,114.95,0.3100000000000023
115.25,0.2999999999999971,0.0,115.25,0.2999999999999971
115.57,0.3199999999999932,0.0299999999999869,115.54,0.2900000000000062
115.89,0.3200000000000074,0.0300000000000011,115.86,0.3199999999999932
116.18,0.2900000000000062,0.0200000000000102,116.16,0.2999999999999971
116.49,0.309999999999988,0.019999999999996,116.47,0.3100000000000023
116.81,0.3200000000000074,0.0100000000000051,116.8,0.3299999999999983
,,,117.09,0.2900000000000062
117.43,,0.0400000000000062,117.39,0.2999999999999971
117.77,0.3399999999999892,0.0699999999999931,117.7,0.3100000000000023
118.03,0.2600000000000051,0.019999999999996,118.01,0.3100000000000023
118.33,0.2999999999999971,0.019999999999996,118.31,0.2999999999999971
,,,118.61,0.2999999999999971
118.94,,0.0300000000000011,118.91,0.2999999999999971
119.23,0.2900000000000062,0.0200000000000102,119.21,0.2999999999999971
119.56,0.3299999999999983,0.0400000000000062,119.52,0.3100000000000023
119.85,0.289999999999992,0.039999999999992,119.81,0.2900000000000062
120.15,0.3000000000000113,0.0300000000000011,120.12,0.3100000000000023
120.46,0.309999999999988,0.0,120.46,0.3399999999999892
120.77,0.3100000000000023,0.0499999999999971,120.72,0.2600000000000051
121.07,0.2999999999999971,0.0299999999999869,121.04,0.3200000000000074
121.37,0.3000000000000113,0.0300000000000011,121.34,0.2999999999999971
121.65,0.2800000000000011,0.0100000000000051,121.64,0.2999999999999971
121.93,0.2800000000000011,0.0,121.93,0.2900000000000062
122.27,0.3399999999999892,0.039999999999992,122.23,0.2999999999999971
122.58,0.3100000000000023,0.0600000000000022,122.52,0.289999999999992
122.89,0.3100000000000023,,,
123.16,0.269999999999996,0.0099999999999909,123.15,
123.48,0.3200000000000074,0.0400000000000062,123.44,0.289999999999992
123.76,0.2800000000000011,0.0300000000000011,123.73,0.2900000000000062
124.03,0.269999999999996,-0.0100000000000051,124.04,0.3100000000000023
124.38,0.3499999999999943,0.039999999999992,124.34,0.2999999999999971
124.65,0.2700000000000102,-0.019999999999996,124.67,0.3299999999999983
124.98,0.3299999999999983,0.0300000000000011,124.95,0.2800000000000011
125.29,0.3100000000000023,0.0500000000000113,125.24,0.289999999999992
125.58,0.289999999999992,0.0300000000000011,125.55,0.3100000000000023
125.9,0.3200000000000074,0.0500000000000113,125.85,0.2999999999999971
126.19,0.289999999999992,0.039999999999992,126.15,0.3000000000000113
126.48,0.2900000000000062,0.0100000000000051,126.47,0.3199999999999932
126.81,0.3299999999999983,0.0300000000000011,126.78,0.3100000000000023
127.11,0.2999999999999971,0.0300000000000011,127.08,0.2999999999999971
127.4,0.2900000000000062,0.0400000000000062,127.36,0.2800000000000011
127.68,0.2800000000000011,0.0100000000000051,127.67,0.3100000000000023
,,,127.98,0.3100000000000023
128.31,,0.039999999999992,128.27,0.2900000000000062
128.65,0.3400000000000034,0.0800000000000125,128.57,0.2999999999999829
128.9,0.25,0.0100000000000193,128.89,0.3199999999999932
,,,129.19,0.3000000000000113
129.53,,0.039999999999992,129.49,0.3000000000000113
129.83,0.3000000000000113,0.0500000000000113,129.78,0.289999999999992
130.12,0.289999999999992,0.0099999999999909,130.11,0.3300000000000125
,,,130.39,0.2799999999999727
,,,130.68,0.2900000000000204
,,,131.01,0.3299999999999841
131.33,,0.0200000000000102,131.31,0.3000000000000113
131.66,0.3299999999999841,0.0300000000000011,131.63,0.3199999999999932
131.94,0.2800000000000011,0.0300000000000011,131.91,0.2800000000000011
,,,132.22,0.3100000000000023
132.58,,0.0600000000000022,132.52,0.3000000000000113
,,,132.83,0.3100000000000023
133.11,,-0.0099999999999909,133.12,0.289999999999992
133.48,0.3699999999999761,0.039999999999992,133.44,0.3199999999999932
133.74,0.2600000000000193,0.0200000000000102,133.72,0.2800000000000011
134.08,0.3400000000000034,0.0400000000000204,134.04,0.3199999999999932
134.38,0.2999999999999829,0.039999999999992,134.34,0.3000000000000113
134.7,0.3199999999999932,0.0499999999999829,134.65,0.3100000000000023
134.97,0.2700000000000102,0.0200000000000102,134.95,0.2999999999999829
,,,135.26,0.3100000000000023
,,,135.55,0.2900000000000204
,,,135.86,0.3100000000000023
136.15,,-0.0099999999999909,136.16,0.2999999999999829
136.52,0.3700000000000045,0.0300000000000011,136.49,0.3300000000000125
136.85,0.3299999999999841,0.0600000000000022,136.79,0.2999999999999829
137.14,0.289999999999992,0.0499999999999829,137.09,0.3000000000000113
137.42,0.2800000000000011,0.039999999999992,137.38,0.289999999999992
137.75,0.3300000000000125,0.0500000000000113,137.7,0.3199999999999932
138.02,0.2700000000000102,0.0200000000000102,138.0,0.3000000000000113
138.33,0.3100000000000023,0.0200000000000102,138.31,0.3100000000000023
138.63,0.2999999999999829,0.0300000000000011,138.6,0.289999999999992
138.93,0.3000000000000113,0.0200000000000102,138.91,0.3100000000000023
139.24,0.3100000000000023,0.0300000000000011,139.21,0.3000000000000113
,,,139.52,0.3100000000000023
139.85,,0.0300000000000011,139.82,0.2999999999999829
140.16,0.3100000000000023,0.039999999999992,140.12,0.3000000000000113
140.48,0.3199999999999932,0.0600000000000022,140.42,0.2999999999999829
140.76,0.2800000000000011,,,
141.04,0.2800000000000011,0.0099999999999909,141.03,
141.36,0.3200000000000216,0.0300000000000011,141.33,0.3000000000000113
141.68,0.3199999999999932,0.0600000000000022,141.62,0.289999999999992
141.95,0.2699999999999818,0.0199999999999818,141.93,0.3100000000000023
142.27,0.3200000000000216,0.0400000000000204,142.23,0.2999999999999829
142.58,0.3100000000000023,0.0500000000000113,142.53,0.3000000000000113
