Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,80.53,0.4000000000000057
,,,80.93,0.4000000000000057
81.33,,0.0,81.33,0.3999999999999915
81.75,0.4200000000000017,0.0,81.75,0.4200000000000017
,,,82.15,0.4000000000000057
82.59,,0.0200000000000102,82.57,0.4199999999999875
83.03,0.4399999999999977,0.0600000000000022,82.97,0.4000000000000057
83.46,0.4299999999999926,0.0699999999999931,83.39,0.4200000000000017
83.81,0.3500000000000085,0.019999999999996,83.79,0.4000000000000057
,,,84.17,0.3799999999999954
,,,84.6,0.4299999999999926
85.04,,0.0300000000000011,85.01,0.4100000000000108
85.37,0.3299999999999983,-0.0499999999999971,85.42,0.4099999999999966
85.84,0.4699999999999988,0.0300000000000011,85.81,0.3900000000000005
,,,86.23,0.4200000000000017
86.68,,0.0600000000000022,86.62,0.3900000000000005
87.02,0.3399999999999892,0.0,87.02,0.3999999999999915
87.48,0.4600000000000079,0.0400000000000062,87.44,0.4200000000000017
87.89,0.4099999999999966,0.0499999999999971,87.84,0.4000000000000057
,,,88.25,0.4099999999999966
,,,88.65,0.4000000000000057
89.14,,0.0700000000000073,89.07,0.4199999999999875
89.52,0.3799999999999954,0.0499999999999971,89.47,0.4000000000000057
89.97,0.4500000000000028,0.0999999999999943,89.87,0.4000000000000057
,,,90.29,0.4200000000000017
,,,90.7,0.4099999999999966
91.07,,-0.0300000000000011,91.1,0.3999999999999915
91.54,0.4700000000000131,0.0200000000000102,91.52,0.4200000000000017
,,,91.93,0.4100000000000108
92.37,,0.0200000000000102,92.35,0.4199999999999875
92.78,0.4099999999999966,0.019999999999996,92.76,0.4100000000000108
,,,93.17,0.4099999999999966
93.58,,0.019999999999996,93.56,0.3900000000000005
,,,93.99,0.4299999999999926
,,,94.38,0.3900000000000005
94.78,,0.0,94.78,0.4000000000000057
,,,95.19,0.4099999999999966
95.69,,0.0999999999999943,95.59,0.4000000000000057
96.06,0.3700000000000045,0.0499999999999971,96.01,0.4200000000000017
,,,96.42,0.4099999999999966
96.86,,0.019999999999996,96.84,0.4200000000000017
97.26,0.4000000000000057,0.0200000000000102,97.24,0.3999999999999915
,,,97.65,0.4100000000000108
98.06,,-0.0099999999999909,98.07,0.4199999999999875
98.46,0.3999999999999915,-0.0200000000000102,98.48,0.4100000000000108
98.88,0.4200000000000017,0.0,98.88,0.3999999999999915
,,,99.3,0.4200000000000017
99.69,,-0.019999999999996,99.71,0.4099999999999966
,,,100.11,0.4000000000000057
100.53,,0.0300000000000011,100.5,0.3900000000000005
,,,100.92,0.4200000000000017
101.33,,0.019999999999996,101.31,0.3900000000000005
,,,101.72,0.4099999999999966
102.13,,-0.0100000000000051,102.14,0.4200000000000017
102.54,0.4100000000000108,0.0100000000000051,102.53,0.3900000000000005
,,,102.93,0.4000000000000057
103.32,,-0.0200000000000102,103.34,0.4099999999999966
103.75,0.4300000000000068,0.019999999999996,103.73,0.3900000000000005
,,,104.15,0.4200000000000017
104.54,,-0.039999999999992,104.58,0.4299999999999926
,,,105.0,0.4200000000000017
105.37,,-0.0099999999999909,105.38,0.3799999999999954
,,,105.79,0.4100000000000108
106.15,,-0.0499999999999971,106.2,0.4099999999999966
,,,106.6,0.3999999999999915
,,,106.98,0.3800000000000096
107.4,,0.0200000000000102,107.38,0.3999999999999915
107.82,0.4199999999999875,0.059999999999988,107.76,0.3800000000000096
108.14,0.3200000000000074,-0.019999999999996,108.16,0.3999999999999915
108.61,0.4699999999999988,0.0600000000000022,108.55,0.3900000000000005
,,,108.95,0.4000000000000057
109.38,,-0.0100000000000051,109.39,0.4399999999999977
109.79,0.4100000000000108,0.0200000000000102,109.77,0.3799999999999954
