Tap Time,ITI,Asynchornies,Tone Time,IOI
41.68,0.3999999999999986,0.0499999999999971,41.63,0.3800000000000025
42.08,0.3999999999999986,0.0799999999999983,42.0,0.3699999999999974
42.43,0.3500000000000014,0.0600000000000022,42.37,0.3699999999999974
42.81,0.3800000000000025,0.0700000000000002,42.74,0.3700000000000045
,,,43.13,0.3900000000000005
43.52,,0.0400000000000062,43.48,0.3499999999999943
43.89,0.3699999999999974,0.0200000000000031,43.87,0.3900000000000005
,,,44.24,0.3700000000000045
44.61,,-0.009999999999998,44.62,0.3799999999999954
,,,44.95,0.3300000000000054
45.35,,0.0200000000000031,45.33,0.3799999999999954
45.71,0.3599999999999994,0.0200000000000031,45.69,0.3599999999999994
46.06,0.3500000000000014,-0.009999999999998,46.07,0.3800000000000025
46.45,0.3900000000000005,0.0300000000000011,46.42,0.3500000000000014
46.8,0.3499999999999943,0.0,46.8,0.3799999999999954
47.2,0.4000000000000057,0.0500000000000042,47.15,0.3500000000000014
47.56,0.3599999999999994,0.0300000000000011,47.53,0.3800000000000025
47.93,0.3699999999999974,0.0200000000000031,47.91,0.3799999999999954
48.32,0.3900000000000005,0.0499999999999971,48.27,0.3600000000000065
48.7,0.3800000000000025,0.0400000000000062,48.66,0.3899999999999934
49.11,0.4099999999999966,0.0899999999999963,49.02,0.3600000000000065
49.44,0.3299999999999983,0.0599999999999951,49.38,0.3599999999999994
,,,49.77,0.3900000000000005
,,,50.14,0.3699999999999974
50.51,,0.019999999999996,50.49,0.3500000000000014
,,,50.87,0.3799999999999954
,,,51.28,0.4100000000000037
,,,51.64,0.3599999999999994
52.1,,0.0900000000000034,52.01,0.3699999999999974
52.35,0.25,-0.0399999999999991,52.39,0.3800000000000025
,,,,
53.09,,0.0100000000000051,53.08,
,,,53.46,0.3800000000000025
,,,53.82,0.3599999999999994
,,,54.23,0.4099999999999966
,,,54.6,0.3700000000000045
,,,54.96,0.3599999999999994
55.33,,0.0,55.33,0.3699999999999974
,,,55.68,0.3500000000000014
56.05,,-0.0200000000000031,56.07,0.3900000000000005
56.51,0.4600000000000008,0.0799999999999983,56.43,0.3599999999999994
56.76,0.25,-0.0300000000000011,56.79,0.3599999999999994
,,,57.18,0.3900000000000005
57.52,,-0.019999999999996,57.54,0.3599999999999994
57.89,0.3699999999999974,-0.0300000000000011,57.92,0.3800000000000025
,,,58.27,0.3500000000000014
,,,58.62,0.3499999999999943
58.99,,0.0100000000000051,58.98,0.3599999999999994
,,,59.35,0.3700000000000045
59.7,,0.0200000000000031,59.68,0.3299999999999983
,,,60.05,0.3699999999999974
60.44,,0.019999999999996,60.42,0.3700000000000045
60.76,0.3200000000000003,-0.0200000000000031,60.78,0.3599999999999994
61.16,0.3999999999999986,0.029999999999994,61.13,0.3500000000000014
61.51,0.3500000000000014,,,
61.86,0.3500000000000014,-0.0200000000000031,61.88,
62.23,0.3699999999999974,-0.0200000000000031,62.25,0.3699999999999974
62.58,0.3500000000000014,0.0,62.58,0.3299999999999983
,,,62.95,0.3700000000000045
63.35,,0.009999999999998,63.34,0.3900000000000005
63.71,0.3599999999999994,0.0,63.71,0.3699999999999974
64.06,0.3500000000000014,-0.019999999999996,64.08,0.3699999999999974
64.44,0.3799999999999954,0.039999999999992,64.4,0.3200000000000074
,,,64.78,0.3799999999999954
65.11,,-0.0499999999999971,65.16,0.3799999999999954
65.45,0.3400000000000034,-0.039999999999992,65.49,0.3299999999999983
65.89,0.4399999999999977,0.0300000000000011,65.86,0.3700000000000045
,,,66.25,0.3900000000000005
66.67,,0.0600000000000022,66.61,0.3599999999999994
67.01,0.3400000000000034,0.0400000000000062,66.97,0.3599999999999994
67.35,0.3399999999999892,0.0,67.35,0.3799999999999954
67.76,0.4100000000000108,0.0400000000000062,67.72,0.3700000000000045
68.15,0.3900000000000005,0.0600000000000022,68.09,0.3700000000000045
68.53,0.3799999999999954,0.0499999999999971,68.48,0.3900000000000005
68.89,0.3599999999999994,0.0300000000000011,68.86,0.3799999999999954
69.26,0.3700000000000045,0.0400000000000062,69.22,0.3599999999999994
69.62,0.3599999999999994,0.0200000000000102,69.6,0.3799999999999954
70.0,0.3799999999999954,0.019999999999996,69.98,0.3800000000000096
