Tap Time,ITI,Asynchornies,Tone Time,IOI
23.78,0.5500000000000007,0.0100000000000015,23.77,0.5199999999999996
24.33,0.5499999999999972,0.0399999999999991,24.29,0.5199999999999996
24.84,0.5100000000000016,0.0,24.84,0.5500000000000007
25.37,0.5300000000000011,0.0,25.37,0.5300000000000011
25.92,0.5500000000000007,0.0100000000000015,25.91,0.5399999999999991
26.45,0.5299999999999976,0.0199999999999995,26.43,0.5199999999999996
26.98,0.5300000000000011,0.0100000000000015,26.97,0.5399999999999991
27.57,0.5899999999999999,0.0700000000000002,27.5,0.5300000000000011
28.03,0.4600000000000008,-0.009999999999998,28.04,0.5399999999999991
28.57,0.5399999999999991,0.0199999999999995,28.55,0.5100000000000016
,,,29.1,0.5500000000000007
29.62,,-0.009999999999998,29.63,0.5299999999999976
30.16,0.5399999999999991,0.0,30.16,0.5300000000000011
30.65,0.4899999999999984,-0.0400000000000027,30.69,0.5300000000000011
31.21,0.5600000000000023,-0.0199999999999995,31.23,0.5399999999999991
31.75,0.5399999999999991,0.0,31.75,0.5199999999999996
32.29,0.5399999999999991,0.0,32.29,0.5399999999999991
32.82,0.5300000000000011,-0.009999999999998,32.83,0.5399999999999991
33.35,0.5300000000000011,-0.0300000000000011,33.38,0.5500000000000043
33.92,0.5700000000000003,0.0300000000000011,33.89,0.509999999999998
34.45,0.5300000000000011,0.0100000000000051,34.44,0.5499999999999972
34.97,0.519999999999996,0.0,34.97,0.5300000000000011
35.54,0.5700000000000003,0.0300000000000011,35.51,0.5399999999999991
36.04,0.5,0.009999999999998,36.03,0.5200000000000031
36.56,0.5200000000000031,-0.009999999999998,36.57,0.5399999999999991
37.09,0.5300000000000011,0.0,37.09,0.5200000000000031
,,,37.62,0.529999999999994
38.12,,-0.0300000000000011,38.15,0.5300000000000011
38.67,0.5500000000000043,-0.019999999999996,38.69,0.5399999999999991
39.21,0.5399999999999991,-0.009999999999998,39.22,0.5300000000000011
39.74,0.5300000000000011,-0.009999999999998,39.75,0.5300000000000011
40.27,0.5300000000000011,-0.009999999999998,40.28,0.5300000000000011
40.86,0.5899999999999963,0.0399999999999991,40.82,0.5399999999999991
41.4,0.5399999999999991,0.0399999999999991,41.36,0.5399999999999991
41.87,0.4699999999999988,-0.0300000000000011,41.9,0.5399999999999991
42.45,0.5800000000000054,0.0200000000000031,42.43,0.5300000000000011
43.0,0.5499999999999972,0.0300000000000011,42.97,0.5399999999999991
43.49,0.490000000000002,-0.009999999999998,43.5,0.5300000000000011
44.01,0.519999999999996,-0.0300000000000011,44.04,0.5399999999999991
44.53,0.5200000000000031,-0.019999999999996,44.55,0.509999999999998
45.06,0.5300000000000011,-0.019999999999996,45.08,0.5300000000000011
,,,45.6,0.5200000000000031
46.15,,0.0300000000000011,46.12,0.519999999999996
46.63,0.480000000000004,0.0,46.63,0.5100000000000051
47.14,0.509999999999998,-0.0300000000000011,47.17,0.5399999999999991
47.68,0.5399999999999991,-0.009999999999998,47.69,0.519999999999996
48.2,0.5200000000000031,-0.029999999999994,48.23,0.5399999999999991
48.73,0.529999999999994,-0.0200000000000031,48.75,0.5200000000000031
49.27,0.5400000000000063,0.0,49.27,0.5200000000000031
49.78,0.509999999999998,0.0,49.78,0.509999999999998
50.28,0.5,-0.019999999999996,50.3,0.519999999999996
50.83,0.5499999999999972,-0.0100000000000051,50.84,0.5400000000000063
51.33,0.5,-0.0399999999999991,51.37,0.529999999999994
51.85,0.5200000000000031,-0.0399999999999991,51.89,0.5200000000000031
52.4,0.5499999999999972,-0.0300000000000011,52.43,0.5399999999999991
52.91,0.509999999999998,-0.0300000000000011,52.94,0.509999999999998
53.45,0.5400000000000063,-0.029999999999994,53.48,0.5399999999999991
53.95,0.5,-0.029999999999994,53.98,0.5
54.54,0.5899999999999963,0.0300000000000011,54.51,0.5300000000000011
55.01,0.4699999999999988,-0.0100000000000051,55.02,0.5100000000000051
55.55,0.5399999999999991,-0.0100000000000051,55.56,0.5399999999999991
56.08,0.5300000000000011,0.009999999999998,56.07,0.509999999999998
56.62,0.5399999999999991,0.0,56.62,0.5499999999999972
57.13,0.5100000000000051,0.0,57.13,0.5100000000000051
57.66,0.529999999999994,-0.0200000000000031,57.68,0.5499999999999972
58.17,0.5100000000000051,-0.019999999999996,58.19,0.509999999999998
58.71,0.5399999999999991,-0.0300000000000011,58.74,0.5500000000000043
59.37,0.6599999999999966,0.0999999999999943,59.27,0.5300000000000011
59.76,0.3900000000000005,-0.0399999999999991,59.8,0.529999999999994
60.3,0.5399999999999991,-0.0100000000000051,60.31,0.5100000000000051
60.84,0.5400000000000063,-0.009999999999998,60.85,0.5399999999999991
61.35,0.509999999999998,-0.009999999999998,61.36,0.509999999999998
61.88,0.5300000000000011,-0.019999999999996,61.9,0.5399999999999991
62.4,0.519999999999996,-0.009999999999998,62.41,0.509999999999998
62.91,0.509999999999998,-0.0400000000000062,62.95,0.5400000000000063
63.46,0.5500000000000043,-0.009999999999998,63.47,0.519999999999996
63.96,0.5,-0.0399999999999991,64.0,0.5300000000000011
64.49,0.529999999999994,-0.0100000000000051,64.5,0.5
65.02,0.5300000000000011,-0.0100000000000051,65.03,0.5300000000000011
65.54,0.5200000000000102,0.0,65.54,0.5100000000000051
66.07,0.5299999999999869,-0.0100000000000051,66.08,0.539999999999992
66.56,0.4900000000000091,-0.0300000000000011,66.59,0.5100000000000051
67.12,0.5600000000000023,0.0,67.12,0.5300000000000011
67.59,0.4699999999999988,-0.0600000000000022,67.65,0.5300000000000011
,,,68.17,0.519999999999996
68.67,,-0.0100000000000051,68.68,0.5100000000000051
69.22,0.5499999999999972,0.0100000000000051,69.21,0.5299999999999869
69.72,0.5,0.0100000000000051,69.71,0.5
70.22,0.5,-0.019999999999996,70.24,0.5300000000000011
70.75,0.5300000000000011,-0.019999999999996,70.77,0.5300000000000011
71.29,0.5400000000000063,-0.019999999999996,71.31,0.5400000000000063
71.81,0.519999999999996,-0.0099999999999909,71.82,0.5099999999999909
72.34,0.5300000000000011,-0.0099999999999909,72.35,0.5300000000000011
72.84,0.5,-0.019999999999996,72.86,0.5100000000000051
73.38,0.539999999999992,-0.0100000000000051,73.39,0.5300000000000011
73.9,0.5200000000000102,-0.019999999999996,73.92,0.5300000000000011
74.44,0.539999999999992,-0.0100000000000051,74.45,0.5300000000000011
74.95,0.5100000000000051,-0.0300000000000011,74.98,0.5300000000000011
75.48,0.5300000000000011,-0.0300000000000011,75.51,0.5300000000000011
76.05,0.5699999999999932,0.0,76.05,0.539999999999992
76.55,0.5,-0.019999999999996,76.57,0.519999999999996
77.08,0.5300000000000011,-0.0100000000000051,77.09,0.5200000000000102
,,,77.61,0.519999999999996
78.15,,0.0,78.15,0.5400000000000063
78.67,0.519999999999996,-0.019999999999996,78.69,0.539999999999992
79.23,0.5600000000000023,0.0100000000000051,79.22,0.5300000000000011
79.77,0.539999999999992,0.019999999999996,79.75,0.5300000000000011
80.28,0.5100000000000051,0.0,80.28,0.5300000000000011
80.83,0.5499999999999972,0.019999999999996,80.81,0.5300000000000011
81.33,0.5,-0.019999999999996,81.35,0.539999999999992
81.91,0.5799999999999983,0.019999999999996,81.89,0.5400000000000063
82.38,0.4699999999999988,-0.0400000000000062,82.42,0.5300000000000011
,,,82.96,0.539999999999992
83.46,,-0.0400000000000062,83.5,0.5400000000000063
84.01,0.5500000000000114,-0.0300000000000011,84.04,0.5400000000000063
,,,84.56,0.519999999999996
85.12,,0.0400000000000062,85.08,0.519999999999996
85.61,0.4899999999999949,-0.0100000000000051,85.62,0.5400000000000063
86.15,0.5400000000000063,-0.0099999999999909,86.16,0.539999999999992
86.68,0.5300000000000011,0.0200000000000102,86.66,0.5
87.23,0.5499999999999972,0.0,87.23,0.5700000000000074
87.76,0.5300000000000011,0.0,87.76,0.5300000000000011
88.33,0.5699999999999932,0.0300000000000011,88.3,0.539999999999992
88.89,0.5600000000000023,0.0499999999999971,88.84,0.5400000000000063
,,,89.37,0.5300000000000011
89.92,,0.0100000000000051,89.91,0.539999999999992
90.42,0.5,-0.0300000000000011,90.45,0.5400000000000063
90.97,0.5499999999999972,0.0100000000000051,90.96,0.5099999999999909
91.48,0.5100000000000051,0.0100000000000051,91.47,0.5100000000000051
92.01,0.5300000000000011,-0.0099999999999909,92.02,0.5499999999999972
92.53,0.519999999999996,-0.0100000000000051,92.54,0.5200000000000102
93.08,0.5499999999999972,-0.0100000000000051,93.09,0.5499999999999972
93.62,0.5400000000000063,-0.019999999999996,93.64,0.5499999999999972
94.14,0.519999999999996,-0.019999999999996,94.16,0.519999999999996
94.69,0.5499999999999972,0.0,94.69,0.5300000000000011
95.21,0.519999999999996,-0.0100000000000051,95.22,0.5300000000000011
,,,95.75,0.5300000000000011
96.27,,0.0,96.27,0.519999999999996
96.8,0.5300000000000011,-0.0100000000000051,96.81,0.5400000000000063
97.32,0.519999999999996,-0.0100000000000051,97.33,0.519999999999996
97.84,0.5200000000000102,-0.039999999999992,97.88,0.5499999999999972
98.37,0.5300000000000011,-0.0300000000000011,98.4,0.5200000000000102
98.9,0.5300000000000011,-0.019999999999996,98.92,0.519999999999996
99.43,0.5300000000000011,-0.0099999999999909,99.44,0.519999999999996
99.96,0.5299999999999869,-0.0300000000000011,99.99,0.5499999999999972
100.51,0.5500000000000114,0.0100000000000051,100.5,0.5100000000000051
,,,101.04,0.5400000000000063
101.57,,0.0,101.57,0.5299999999999869
102.08,0.5100000000000051,-0.019999999999996,102.1,0.5300000000000011
102.63,0.5499999999999972,0.0099999999999909,102.62,0.5200000000000102
103.16,0.5300000000000011,0.0,103.16,0.539999999999992
103.67,0.5100000000000051,-0.0300000000000011,103.7,0.5400000000000063
104.21,0.539999999999992,-0.0200000000000102,104.23,0.5300000000000011
104.72,0.5100000000000051,-0.0400000000000062,104.76,0.5300000000000011
,,,105.28,0.519999999999996
105.82,,0.019999999999996,105.8,0.519999999999996
106.34,0.5200000000000102,0.0,106.34,0.5400000000000063
106.85,0.5099999999999909,-0.0200000000000102,106.87,0.5300000000000011
107.4,0.5500000000000114,-0.019999999999996,107.42,0.5499999999999972
107.91,0.5099999999999909,-0.0499999999999971,107.96,0.539999999999992
108.47,0.5600000000000023,-0.0100000000000051,108.48,0.5200000000000102
109.01,0.5400000000000063,-0.0099999999999909,109.02,0.539999999999992
109.53,0.519999999999996,-0.0300000000000011,109.56,0.5400000000000063
110.08,0.5499999999999972,-0.0100000000000051,110.09,0.5300000000000011
110.66,0.5799999999999983,0.039999999999992,110.62,0.5300000000000011
111.16,0.5,-0.0100000000000051,111.17,0.5499999999999972
111.68,0.5200000000000102,-0.0299999999999869,111.71,0.539999999999992
112.26,0.5799999999999983,0.0100000000000051,112.25,0.5400000000000063
112.82,0.5599999999999881,0.019999999999996,112.8,0.5499999999999972
113.31,0.4900000000000091,-0.0099999999999909,113.32,0.519999999999996
,,,113.87,0.5500000000000114
114.41,,0.0,114.41,0.539999999999992
114.94,0.5300000000000011,-0.0100000000000051,114.95,0.5400000000000063
115.47,0.5300000000000011,-0.019999999999996,115.49,0.539999999999992
116.03,0.5600000000000023,0.019999999999996,116.01,0.5200000000000102
116.53,0.5,-0.0300000000000011,116.56,0.5499999999999972
,,,117.1,0.539999999999992
117.64,,0.0100000000000051,117.63,0.5300000000000011
118.17,0.5300000000000011,0.0,118.17,0.5400000000000063
118.69,0.519999999999996,-0.0100000000000051,118.7,0.5300000000000011
119.21,0.519999999999996,-0.0300000000000011,119.24,0.539999999999992
,,,119.78,0.5400000000000063
120.41,,0.0900000000000034,120.32,0.539999999999992
120.9,0.4900000000000091,0.0300000000000011,120.87,0.5500000000000114
121.43,0.5300000000000011,0.0,121.43,0.5600000000000023
122.0,0.5699999999999932,0.019999999999996,121.98,0.5499999999999972
,,,122.51,0.5300000000000011
123.04,,0.0,123.04,0.5300000000000011
123.57,0.5299999999999869,-0.0200000000000102,123.59,0.5499999999999972
,,,124.11,0.519999999999996
124.65,,-0.019999999999996,124.67,0.5600000000000023
,,,125.18,0.5100000000000051
125.74,,0.0300000000000011,125.71,0.5299999999999869
126.26,0.5200000000000102,0.0,126.26,0.5500000000000114
126.75,0.4899999999999949,-0.019999999999996,126.77,0.5099999999999909
