Tap Time,ITI,Asynchornies,Tone Time,IOI
28.89,0.2300000000000004,-0.0300000000000011,28.92,
29.16,0.2699999999999996,0.0,29.16,0.2399999999999984
,,,29.42,0.2600000000000015
29.68,,0.0199999999999995,29.66,0.2399999999999984
29.9,0.2199999999999988,-0.0100000000000015,29.91,0.25
30.16,0.2600000000000015,-0.0300000000000011,30.19,0.2800000000000011
,,,30.41,0.2199999999999988
30.67,,0.0,30.67,0.2600000000000015
30.88,0.2099999999999973,-0.0400000000000027,30.92,0.25
31.16,0.2800000000000011,0.0,31.16,0.2399999999999984
31.37,0.2100000000000008,-0.0399999999999991,31.41,0.25
31.64,0.2699999999999996,-0.0199999999999995,31.66,0.25
31.89,0.25,-0.009999999999998,31.9,0.2399999999999984
32.12,0.2299999999999968,-0.0300000000000011,32.15,0.25
32.4,0.2800000000000011,-0.009999999999998,32.41,0.259999999999998
32.66,0.259999999999998,0.0,32.66,0.25
32.9,0.240000000000002,-0.0200000000000031,32.92,0.2600000000000051
33.11,0.2100000000000008,-0.0799999999999983,33.19,0.269999999999996
33.36,0.25,,,
33.67,0.3100000000000023,0.0,33.67,
33.87,0.1999999999999957,-0.0600000000000022,33.93,0.259999999999998
34.16,0.2899999999999991,0.0,34.16,0.2299999999999968
34.43,0.2700000000000031,0.009999999999998,34.42,0.2600000000000051
34.67,0.240000000000002,0.0,34.67,0.25
34.93,0.259999999999998,-0.009999999999998,34.94,0.269999999999996
35.2,0.2700000000000031,0.0100000000000051,35.19,0.25
35.46,0.259999999999998,0.009999999999998,35.45,0.2600000000000051
35.7,0.240000000000002,0.0100000000000051,35.69,0.2399999999999948
35.96,0.259999999999998,0.0300000000000011,35.93,0.240000000000002
36.22,0.259999999999998,0.0399999999999991,36.18,0.25
,,,36.44,0.259999999999998
,,,36.7,0.2600000000000051
36.95,,-0.019999999999996,36.97,0.269999999999996
,,,37.21,0.240000000000002
37.43,,-0.0300000000000011,37.46,0.25
37.69,0.259999999999998,-0.0300000000000011,37.72,0.259999999999998
,,,37.97,0.25
38.21,,-0.009999999999998,38.22,0.25
38.49,0.2800000000000011,0.0,38.49,0.2700000000000031
38.72,0.2299999999999968,-0.009999999999998,38.73,0.2399999999999948
,,,38.98,0.25
39.22,,-0.0200000000000031,39.24,0.2600000000000051
39.48,0.259999999999998,0.0,39.48,0.2399999999999948
,,,39.73,0.25
39.95,,-0.0399999999999991,39.99,0.2600000000000051
40.2,0.25,-0.029999999999994,40.23,0.2399999999999948
40.46,0.259999999999998,-0.009999999999998,40.47,0.240000000000002
40.72,0.259999999999998,-0.009999999999998,40.73,0.259999999999998
40.97,0.25,-0.009999999999998,40.98,0.25
41.2,0.2300000000000039,-0.029999999999994,41.23,0.25
41.49,0.2899999999999991,-0.009999999999998,41.5,0.2700000000000031
41.74,0.25,-0.009999999999998,41.75,0.25
,,,42.0,0.25
42.24,,-0.019999999999996,42.26,0.259999999999998
,,,42.51,0.25
,,,42.76,0.25
43.0,,-0.0200000000000031,43.02,0.2600000000000051
43.25,0.25,0.0300000000000011,43.22,0.1999999999999957
43.52,0.2700000000000031,0.0,43.52,0.3000000000000042
43.73,0.2099999999999937,-0.0200000000000031,43.75,0.2299999999999968
44.0,0.2700000000000031,-0.009999999999998,44.01,0.259999999999998
44.26,0.259999999999998,0.0,44.26,0.25
44.51,0.25,0.0,44.51,0.25
44.76,0.25,0.0,44.76,0.25
44.97,0.2100000000000008,-0.0399999999999991,45.01,0.25
45.24,0.2700000000000031,-0.019999999999996,45.26,0.25
45.47,0.2299999999999968,-0.0300000000000011,45.5,0.240000000000002
45.73,0.259999999999998,-0.0200000000000031,45.75,0.25
45.98,0.25,-0.0300000000000011,46.01,0.259999999999998
46.23,0.25,-0.0100000000000051,46.24,0.2300000000000039
46.5,0.2700000000000031,-0.009999999999998,46.51,0.269999999999996
46.72,0.2199999999999988,-0.0200000000000031,46.74,0.2300000000000039
46.99,0.2700000000000031,0.0,46.99,0.25
47.23,0.2399999999999948,0.009999999999998,47.22,0.2299999999999968
47.48,0.25,0.009999999999998,47.47,0.25
47.73,0.25,0.009999999999998,47.72,0.25
,,,47.97,0.25
48.24,,0.0,48.24,0.2700000000000031
48.49,0.25,-0.009999999999998,48.5,0.259999999999998
48.74,0.25,0.0100000000000051,48.73,0.2299999999999968
48.99,0.25,-0.019999999999996,49.01,0.2800000000000011
49.27,0.2800000000000011,0.0,49.27,0.2600000000000051
49.5,0.2299999999999968,0.0,49.5,0.2299999999999968
49.75,0.25,0.0,49.75,0.25
,,,50.0,0.25
,,,50.24,0.240000000000002
50.48,,,,
50.68,0.2000000000000028,-0.0200000000000031,50.7,
,,,50.98,0.279999999999994
51.21,,-0.019999999999996,51.23,0.25
,,,51.46,0.2300000000000039
,,,51.71,0.25
51.95,,-0.019999999999996,51.97,0.259999999999998
52.21,0.259999999999998,0.0,52.21,0.240000000000002
,,,52.46,0.25
52.68,,-0.0300000000000011,52.71,0.25
52.93,0.25,-0.0200000000000031,52.95,0.240000000000002
53.19,0.259999999999998,-0.0200000000000031,53.21,0.259999999999998
53.44,0.25,-0.0200000000000031,53.46,0.25
53.74,0.3000000000000042,0.0300000000000011,53.71,0.25
,,,53.95,0.240000000000002
54.21,,0.009999999999998,54.2,0.25
,,,54.47,0.269999999999996
,,,54.7,0.2300000000000039
54.93,,,,
,,,55.18,
,,,55.46,0.2800000000000011
,,,55.69,0.2299999999999968
,,,55.95,0.2600000000000051
56.2,,-0.009999999999998,56.21,0.259999999999998
56.47,0.269999999999996,0.0,56.47,0.259999999999998
56.7,0.2300000000000039,0.0200000000000031,56.68,0.2100000000000008
56.93,0.2299999999999968,-0.0200000000000031,56.95,0.2700000000000031
57.16,0.2299999999999968,-0.0300000000000011,57.19,0.2399999999999948
57.46,0.3000000000000042,0.0399999999999991,57.42,0.2300000000000039
57.67,0.2100000000000008,0.0100000000000051,57.66,0.2399999999999948
57.88,0.2100000000000008,-0.0499999999999971,57.93,0.2700000000000031
,,,58.15,0.2199999999999988
58.41,,0.019999999999996,58.39,0.240000000000002
,,,58.64,0.25
,,,58.89,0.25
,,,59.12,0.2299999999999968
59.38,,0.0100000000000051,59.37,0.25
59.68,0.2999999999999971,0.0499999999999971,59.63,0.2600000000000051
59.88,0.2000000000000028,-0.009999999999998,59.89,0.259999999999998
60.18,0.2999999999999971,0.0399999999999991,60.14,0.25
,,,60.38,0.240000000000002
,,,60.63,0.25
60.84,,-0.0499999999999971,60.89,0.259999999999998
,,,61.1,0.2100000000000008
,,,61.35,0.25
61.59,,-0.019999999999996,61.61,0.259999999999998
,,,61.86,0.25
,,,62.1,0.240000000000002
62.32,,-0.0300000000000011,62.35,0.25
,,,62.6,0.25
,,,62.83,0.2299999999999968
63.07,,-0.009999999999998,63.08,0.25
,,,63.31,0.2300000000000039
,,,63.58,0.269999999999996
63.83,,-0.0200000000000031,63.85,0.2700000000000031
,,,64.09,0.240000000000002
,,,64.34,0.25
64.56,,-0.039999999999992,64.6,0.2599999999999909
,,,64.83,0.2300000000000039
,,,65.08,0.25
65.33,,,,
,,,65.55,
,,,65.8,0.25
66.04,,0.0100000000000051,66.03,0.2300000000000039
,,,66.28,0.25
,,,66.52,0.2399999999999948
,,,66.77,0.25
67.0,,-0.019999999999996,67.02,0.25
67.24,0.2399999999999948,-0.0100000000000051,67.25,0.2300000000000039
67.5,0.2600000000000051,0.0,67.5,0.25
67.74,0.2399999999999948,0.0099999999999909,67.73,0.2300000000000039
67.98,0.2400000000000091,-0.0099999999999909,67.99,0.2599999999999909
68.23,0.25,0.0,68.23,0.2400000000000091
68.49,0.2599999999999909,0.019999999999996,68.47,0.2399999999999948
68.71,0.2199999999999988,-0.0100000000000051,68.72,0.25
68.96,0.25,-0.0100000000000051,68.97,0.25
69.2,0.2400000000000091,-0.019999999999996,69.22,0.25
69.45,0.25,0.0100000000000051,69.44,0.2199999999999988
69.68,0.2300000000000039,-0.0299999999999869,69.71,0.269999999999996
,,,,
,,,,
70.38,,-0.0600000000000022,70.44,
,,,70.67,0.2300000000000039
70.85,,,,
