Tap Time,ITI,Asynchornies,Tone Time,IOI
22.35,0.4600000000000008,0.0500000000000007,22.3,0.4400000000000013
,,,22.79,0.4899999999999984
23.3,,0.0300000000000011,23.27,0.4800000000000004
23.75,0.4499999999999993,0.0100000000000015,23.74,0.4699999999999988
,,,,
24.73,,0.0300000000000011,24.7,
25.21,0.4800000000000004,,,
25.73,0.5199999999999996,0.0899999999999998,25.64,
26.16,0.4299999999999997,0.0500000000000007,26.11,0.4699999999999988
,,,26.59,0.4800000000000004
,,,27.05,0.4600000000000008
27.61,,0.0799999999999983,27.53,0.4800000000000004
28.03,0.4200000000000017,0.0300000000000011,28.0,0.4699999999999988
,,,28.47,0.4699999999999988
28.97,,0.0199999999999995,28.95,0.4800000000000004
29.4,0.4299999999999997,0.009999999999998,29.39,0.4400000000000013
29.84,0.4400000000000013,-0.0300000000000011,29.87,0.4800000000000004
30.32,0.4800000000000004,0.0,30.32,0.4499999999999993
30.84,0.5199999999999996,0.0899999999999998,30.75,0.4299999999999997
31.28,0.4400000000000013,0.0199999999999995,31.26,0.5100000000000016
31.74,0.4599999999999973,0.0299999999999975,31.71,0.4499999999999993
32.25,0.5100000000000016,0.0700000000000002,32.18,0.4699999999999988
32.71,0.4600000000000008,0.0500000000000042,32.66,0.4799999999999969
33.16,0.4499999999999957,0.0499999999999971,33.11,0.4500000000000028
33.6,0.4400000000000048,0.0200000000000031,33.58,0.4699999999999988
34.09,0.490000000000002,0.0500000000000042,34.04,0.4600000000000008
34.5,0.4099999999999966,-0.009999999999998,34.51,0.4699999999999988
35.0,0.5,0.0399999999999991,34.96,0.4500000000000028
35.44,0.4399999999999977,0.019999999999996,35.42,0.4600000000000008
35.95,0.5100000000000051,0.0500000000000042,35.9,0.4799999999999969
36.38,0.4299999999999997,0.0200000000000031,36.36,0.4600000000000008
36.89,0.509999999999998,0.0700000000000002,36.82,0.4600000000000008
37.29,0.3999999999999986,0.0300000000000011,37.26,0.4399999999999977
37.77,0.480000000000004,0.0400000000000062,37.73,0.4699999999999988
38.24,0.4699999999999988,0.0399999999999991,38.2,0.4700000000000059
38.73,0.4899999999999949,0.0499999999999971,38.68,0.4799999999999969
39.24,0.5100000000000051,0.0800000000000054,39.16,0.4799999999999969
39.7,0.4600000000000008,0.0700000000000002,39.63,0.4700000000000059
40.14,0.4399999999999977,0.0300000000000011,40.11,0.4799999999999969
40.57,0.4299999999999997,-0.009999999999998,40.58,0.4699999999999988
41.11,0.5399999999999991,0.0499999999999971,41.06,0.480000000000004
41.57,0.4600000000000008,0.0399999999999991,41.53,0.4699999999999988
42.0,0.4299999999999997,-0.009999999999998,42.01,0.4799999999999969
42.51,0.509999999999998,0.0399999999999991,42.47,0.4600000000000008
42.98,0.4699999999999988,0.0399999999999991,42.94,0.4699999999999988
43.46,0.480000000000004,0.0399999999999991,43.42,0.480000000000004
,,,43.91,0.4899999999999949
44.41,,0.0399999999999991,44.37,0.4600000000000008
44.86,0.4500000000000028,0.0399999999999991,44.82,0.4500000000000028
,,,45.33,0.509999999999998
45.78,,-0.0300000000000011,45.81,0.480000000000004
46.34,0.5600000000000023,0.0500000000000042,46.29,0.4799999999999969
46.81,0.4699999999999988,0.0300000000000011,46.78,0.490000000000002
,,,47.24,0.4600000000000008
,,,47.73,0.4899999999999949
48.25,,0.0499999999999971,48.2,0.4700000000000059
,,,,
49.26,,0.1199999999999974,49.14,
49.66,0.3999999999999986,0.0399999999999991,49.62,0.4799999999999969
50.15,0.490000000000002,0.0300000000000011,50.12,0.5
50.59,0.4400000000000048,0.0200000000000031,50.57,0.4500000000000028
51.06,0.4699999999999988,0.0100000000000051,51.05,0.4799999999999969
,,,51.55,0.5
52.0,,0.0,52.0,0.4500000000000028
52.47,0.4699999999999988,,,
52.89,0.4200000000000017,-0.019999999999996,52.91,
53.41,0.519999999999996,0.009999999999998,53.4,0.490000000000002
53.88,0.4700000000000059,0.0100000000000051,53.87,0.4699999999999988
,,,54.34,0.4700000000000059
54.76,,-0.0399999999999991,54.8,0.4599999999999937
55.27,0.5100000000000051,0.0,55.27,0.4700000000000059
55.7,0.4299999999999997,-0.019999999999996,55.72,0.4499999999999957
56.22,0.519999999999996,0.0300000000000011,56.19,0.4699999999999988
56.66,0.4399999999999977,0.0,56.66,0.4699999999999988
,,,57.12,0.4600000000000008
57.64,,0.0499999999999971,57.59,0.4700000000000059
58.12,0.4799999999999969,0.0599999999999951,58.06,0.4699999999999988
58.54,0.4200000000000017,0.0300000000000011,58.51,0.4499999999999957
58.99,0.4500000000000028,-0.0300000000000011,59.02,0.5100000000000051
59.48,0.4899999999999949,0.0399999999999991,59.44,0.4199999999999946
59.95,0.4700000000000059,0.0700000000000002,59.88,0.4400000000000048
60.48,0.529999999999994,0.0999999999999943,60.38,0.5
60.88,0.4000000000000057,0.0300000000000011,60.85,0.4699999999999988
61.33,0.4499999999999957,0.0399999999999991,61.29,0.4399999999999977
,,,,
62.32,,0.0700000000000002,62.25,
62.78,0.4600000000000008,0.0600000000000022,62.72,0.4699999999999988
63.25,0.4699999999999988,0.0399999999999991,63.21,0.490000000000002
,,,63.68,0.4699999999999988
64.21,,0.059999999999988,64.15,0.4700000000000059
,,,64.62,0.4699999999999988
65.15,,0.0500000000000113,65.1,0.4799999999999897
65.6,0.4499999999999886,0.0300000000000011,65.57,0.4699999999999988
66.0,0.4000000000000057,-0.0400000000000062,66.04,0.4700000000000131
,,,66.53,0.4899999999999949
67.09,,0.0799999999999983,67.01,0.480000000000004
67.53,0.4399999999999977,0.0499999999999971,67.48,0.4699999999999988
,,,67.95,0.4699999999999988
,,,68.45,0.5
,,,68.93,0.480000000000004
,,,,
,,,69.91,
70.45,,0.0700000000000073,70.38,0.4699999999999988
,,,70.86,0.480000000000004
71.34,,0.0,71.34,0.480000000000004
71.92,0.5799999999999983,0.1099999999999994,71.81,0.4699999999999988
72.28,0.3599999999999994,-0.0100000000000051,72.29,0.480000000000004
72.8,0.519999999999996,0.0300000000000011,72.77,0.4799999999999897
,,,73.24,0.4699999999999988
73.73,,0.0200000000000102,73.71,0.4699999999999988
,,,74.23,0.5200000000000102
74.72,,0.0499999999999971,74.67,0.4399999999999977
,,,,
75.69,,0.0699999999999931,75.62,
,,,,
76.63,,0.0600000000000022,76.57,
,,,77.04,0.4700000000000131
77.57,,0.0699999999999931,77.5,0.4599999999999937
78.03,0.4600000000000079,0.0400000000000062,77.99,0.4899999999999949
78.49,0.4599999999999937,0.0300000000000011,78.46,0.4699999999999988
,,,78.93,0.4700000000000131
79.46,,0.039999999999992,79.42,0.4899999999999949
79.95,0.4900000000000091,0.0600000000000022,79.89,0.4699999999999988
80.42,0.4699999999999988,0.0499999999999971,80.37,0.480000000000004
80.88,0.4599999999999937,0.039999999999992,80.84,0.4699999999999988
,,,81.32,0.4799999999999897
81.75,,-0.0499999999999971,81.8,0.480000000000004
82.27,0.519999999999996,0.0099999999999909,82.26,0.4600000000000079
82.77,0.5,0.019999999999996,82.75,0.4899999999999949
,,,83.21,0.4599999999999937
83.72,,0.039999999999992,83.68,0.4700000000000131
,,,84.15,0.4699999999999988
84.66,,0.039999999999992,84.62,0.4699999999999988
,,,85.09,0.4699999999999988
85.59,,0.0200000000000102,85.57,0.4799999999999897
86.08,0.4899999999999949,0.0300000000000011,86.05,0.480000000000004
,,,86.51,0.4600000000000079
87.04,,0.0400000000000062,87.0,0.4899999999999949
87.48,0.4399999999999977,0.0,87.48,0.480000000000004
88.01,0.5300000000000011,0.0600000000000022,87.95,0.4699999999999988
88.48,0.4699999999999988,0.0400000000000062,88.44,0.4899999999999949
88.94,0.4599999999999937,0.019999999999996,88.92,0.480000000000004
,,,89.4,0.480000000000004
,,,89.88,0.4799999999999897
,,,90.42,0.5400000000000063
90.89,,0.0400000000000062,90.85,0.4299999999999926
91.38,0.4899999999999949,0.039999999999992,91.34,0.4900000000000091
91.87,0.4900000000000091,0.0600000000000022,91.81,0.4699999999999988
92.25,0.3799999999999954,-0.0499999999999971,92.3,0.4899999999999949
92.83,0.5799999999999983,0.0600000000000022,92.77,0.4699999999999988
93.3,0.4699999999999988,0.0499999999999971,93.25,0.480000000000004
,,,93.69,0.4399999999999977
,,,,
94.65,,0.0200000000000102,94.63,
95.06,0.4099999999999966,-0.0699999999999931,95.13,0.5
95.57,0.5099999999999909,-0.0200000000000102,95.59,0.4600000000000079
95.98,0.4100000000000108,,,
96.5,0.519999999999996,-0.019999999999996,96.52,
,,,97.01,0.4900000000000091
97.5,,0.0400000000000062,97.46,0.4499999999999886
98.0,0.5,0.0600000000000022,97.94,0.480000000000004
98.47,0.4699999999999988,0.0499999999999971,98.42,0.480000000000004
98.91,0.4399999999999977,0.0099999999999909,98.9,0.480000000000004
,,,99.39,0.4899999999999949
99.89,,0.0300000000000011,99.86,0.4699999999999988
100.39,0.5,0.0600000000000022,100.33,0.4699999999999988
,,,100.84,0.5100000000000051
,,,101.31,0.4699999999999988
101.83,,0.019999999999996,101.81,0.5
,,,102.28,0.4699999999999988
102.85,,0.0799999999999983,102.77,0.4899999999999949
103.31,0.4600000000000079,0.0700000000000073,103.24,0.4699999999999988
103.76,0.4500000000000028,0.0300000000000011,103.73,0.4900000000000091
104.29,0.5300000000000011,0.0900000000000034,104.2,0.4699999999999988
104.71,0.4199999999999875,0.0299999999999869,104.68,0.480000000000004
105.16,0.4500000000000028,0.0,105.16,0.4799999999999897
105.61,0.4500000000000028,-0.0100000000000051,105.62,0.4600000000000079
,,,106.09,0.4699999999999988
,,,106.59,0.5
107.07,,0.0,107.07,0.4799999999999897
107.56,0.4900000000000091,0.0100000000000051,107.55,0.480000000000004
108.06,0.5,0.0400000000000062,108.02,0.4699999999999988
108.54,0.480000000000004,0.0500000000000113,108.49,0.4699999999999988
109.05,0.5099999999999909,0.0799999999999983,108.97,0.480000000000004
109.48,0.4300000000000068,0.0400000000000062,109.44,0.4699999999999988
109.97,0.4899999999999949,0.0699999999999931,109.9,0.4600000000000079
110.47,0.5,0.0799999999999983,110.39,0.4899999999999949
110.93,0.4600000000000079,0.0700000000000073,110.86,0.4699999999999988
111.39,0.4599999999999937,0.0499999999999971,111.34,0.480000000000004
,,,111.79,0.4500000000000028
,,,112.28,0.4899999999999949
,,,112.77,0.4899999999999949
113.26,,0.0200000000000102,113.24,0.4699999999999988
113.76,0.5,0.0100000000000051,113.75,0.5100000000000051
114.24,0.4799999999999897,0.019999999999996,114.22,0.4699999999999988
114.66,0.4200000000000017,-0.0300000000000011,114.69,0.4699999999999988
115.24,0.5799999999999983,0.0699999999999931,115.17,0.480000000000004
115.72,0.480000000000004,0.0600000000000022,115.66,0.4899999999999949
116.21,0.4899999999999949,0.0699999999999931,116.14,0.480000000000004
,,,116.62,0.480000000000004
117.12,,0.0200000000000102,117.1,0.4799999999999897
117.6,0.4799999999999897,0.0,117.6,0.5
118.03,0.4300000000000068,-0.039999999999992,118.07,0.4699999999999988
118.52,0.4899999999999949,-0.0300000000000011,118.55,0.480000000000004
119.05,0.5300000000000011,0.039999999999992,119.01,0.4600000000000079
119.53,0.480000000000004,0.0300000000000011,119.5,0.4899999999999949
120.05,0.519999999999996,0.0799999999999983,119.97,0.4699999999999988
120.53,0.480000000000004,0.0999999999999943,120.43,0.4600000000000079
120.92,0.3900000000000005,,,
121.34,0.4200000000000017,-0.0499999999999971,121.39,
121.89,0.5499999999999972,0.019999999999996,121.87,0.480000000000004
122.27,0.3799999999999954,,,
,,,122.79,
,,,123.26,0.4699999999999988
123.7,,-0.0300000000000011,123.73,0.4699999999999988
124.2,0.5,0.019999999999996,124.18,0.4500000000000028
124.64,0.4399999999999977,-0.0100000000000051,124.65,0.4699999999999988
125.15,0.5100000000000051,0.0400000000000062,125.11,0.4599999999999937
125.62,0.4699999999999988,0.0300000000000011,125.59,0.480000000000004
,,,126.07,0.4799999999999897
,,,126.55,0.480000000000004
127.09,,0.0600000000000022,127.03,0.480000000000004
127.57,0.4799999999999897,0.0499999999999971,127.52,0.4899999999999949
128.04,0.4699999999999988,0.0499999999999971,127.99,0.4699999999999988
128.5,0.4600000000000079,0.0300000000000011,128.47,0.480000000000004
129.03,0.5300000000000011,0.0900000000000034,128.94,0.4699999999999988
129.46,0.4300000000000068,0.0400000000000204,129.42,0.4799999999999897
129.96,0.5,0.0600000000000022,129.9,0.4800000000000182
130.38,0.4199999999999875,-0.0300000000000011,130.41,0.5099999999999909
130.92,0.539999999999992,0.039999999999992,130.88,0.4699999999999988
131.37,0.450000000000017,0.0200000000000102,131.35,0.4699999999999988
,,,131.84,0.4900000000000091
132.37,,0.0500000000000113,132.32,0.4799999999999897
132.84,0.4699999999999988,0.039999999999992,132.8,0.4800000000000182
133.31,0.4699999999999988,0.0200000000000102,133.29,0.4899999999999807
133.78,0.4699999999999988,0.0200000000000102,133.76,0.4699999999999988
134.28,0.5,0.0300000000000011,134.25,0.4900000000000091
134.77,0.4900000000000091,0.0400000000000204,134.73,0.4799999999999897
