Tap Time,ITI,Asynchornies,Tone Time,IOI
13.34,0.2599999999999998,0.0099999999999997,13.33,0.2900000000000009
13.58,0.2400000000000002,0.0,13.58,0.25
13.85,0.2699999999999996,0.0099999999999997,13.84,0.2599999999999998
14.1,0.25,0.0099999999999997,14.09,0.25
14.38,0.2800000000000011,0.0,14.38,0.2900000000000009
14.64,0.2599999999999998,0.0,14.64,0.2599999999999998
,,,14.92,0.2799999999999993
15.18,,0.0099999999999997,15.17,0.25
15.44,0.2599999999999998,-0.0200000000000013,15.46,0.2900000000000009
,,,15.71,0.25
15.97,,-0.0199999999999995,15.99,0.2799999999999993
16.23,0.2599999999999998,-0.009999999999998,16.24,0.2499999999999982
,,,16.52,0.2800000000000011
16.76,,-0.009999999999998,16.77,0.25
17.04,0.2799999999999976,0.0,17.04,0.2699999999999996
17.29,0.25,0.0,17.29,0.25
17.58,0.2899999999999991,0.009999999999998,17.57,0.2800000000000011
17.82,0.240000000000002,0.0,17.82,0.25
18.11,0.2899999999999991,0.009999999999998,18.1,0.2800000000000011
18.36,0.25,0.009999999999998,18.35,0.25
18.65,0.2899999999999991,0.0299999999999975,18.62,0.2699999999999996
18.87,0.2200000000000024,-0.009999999999998,18.88,0.259999999999998
19.17,0.3000000000000007,0.0200000000000031,19.15,0.2699999999999996
19.42,0.25,0.0100000000000015,19.41,0.2600000000000015
19.7,0.2799999999999976,0.0199999999999995,19.68,0.2699999999999996
19.94,0.240000000000002,0.0100000000000015,19.93,0.25
,,,20.21,0.2800000000000011
20.48,,0.0100000000000015,20.47,0.259999999999998
,,,20.74,0.2699999999999996
21.01,,0.0100000000000015,21.0,0.2600000000000015
21.3,0.2899999999999991,0.0199999999999995,21.28,0.2800000000000011
21.54,0.2399999999999984,0.009999999999998,21.53,0.25
21.83,0.2899999999999991,0.0199999999999995,21.81,0.2799999999999976
22.06,0.2300000000000004,0.0,22.06,0.25
22.37,0.3100000000000023,0.0300000000000011,22.34,0.2800000000000011
22.62,0.25,0.0300000000000011,22.59,0.25
22.89,0.2699999999999996,0.0300000000000011,22.86,0.2699999999999996
23.14,0.25,0.0199999999999995,23.12,0.2600000000000015
23.39,0.25,0.0,23.39,0.2699999999999996
,,,23.65,0.259999999999998
23.93,,0.009999999999998,23.92,0.2700000000000031
24.18,0.25,-0.0100000000000015,24.19,0.2699999999999996
24.49,0.3099999999999987,0.0199999999999995,24.47,0.2799999999999976
24.74,0.25,0.0299999999999975,24.71,0.240000000000002
24.99,0.25,0.0,24.99,0.2799999999999976
25.24,0.25,-0.0100000000000015,25.25,0.2600000000000015
25.52,0.2800000000000011,-0.0100000000000015,25.53,0.2800000000000011
25.79,0.2699999999999996,0.009999999999998,25.78,0.25
,,,26.06,0.2799999999999976
26.32,,0.0100000000000015,26.31,0.25
26.59,0.2699999999999996,0.0100000000000015,26.58,0.2699999999999996
26.84,0.25,0.0,26.84,0.2600000000000015
27.12,0.2800000000000011,0.0,27.12,0.2800000000000011
27.37,0.25,0.0,27.37,0.25
27.64,0.2699999999999996,0.0,27.64,0.2699999999999996
27.91,0.2699999999999996,0.0199999999999995,27.89,0.25
28.18,0.2699999999999996,0.0,28.18,0.2899999999999991
28.43,0.25,-0.0100000000000015,28.44,0.2600000000000015
28.7,0.2699999999999996,-0.0100000000000015,28.71,0.2699999999999996
28.97,0.2699999999999996,0.009999999999998,28.96,0.25
29.24,0.2699999999999996,0.0,29.24,0.2799999999999976
29.49,0.25,-0.0100000000000015,29.5,0.2600000000000015
29.76,0.2700000000000031,0.0,29.76,0.2600000000000015
30.03,0.2699999999999996,0.0100000000000015,30.02,0.259999999999998
30.31,0.2799999999999976,0.009999999999998,30.3,0.2800000000000011
30.57,0.2600000000000015,0.0100000000000015,30.56,0.259999999999998
30.85,0.2800000000000011,0.0200000000000031,30.83,0.2699999999999996
,,,31.09,0.2600000000000015
31.4,,0.0299999999999975,31.37,0.2800000000000011
31.63,0.2300000000000004,0.0,31.63,0.259999999999998
31.91,0.2800000000000011,0.0,31.91,0.2800000000000011
32.17,0.2600000000000015,0.0,32.17,0.2600000000000015
32.45,0.2800000000000011,0.0,32.45,0.2800000000000011
32.71,0.259999999999998,0.009999999999998,32.7,0.25
32.98,0.269999999999996,-0.0100000000000051,32.99,0.2899999999999991
33.25,0.2700000000000031,0.0200000000000031,33.23,0.2399999999999948
33.5,0.25,-0.0200000000000031,33.52,0.2900000000000062
33.79,0.2899999999999991,0.0300000000000011,33.76,0.2399999999999948
,,,34.04,0.2800000000000011
34.3,,0.009999999999998,34.29,0.25
34.59,0.2900000000000062,0.0200000000000031,34.57,0.2800000000000011
34.86,0.269999999999996,0.0399999999999991,34.82,0.25
,,,35.1,0.2800000000000011
35.39,,0.0300000000000011,35.36,0.259999999999998
35.65,0.259999999999998,0.0,35.65,0.2899999999999991
35.9,0.25,0.009999999999998,35.89,0.240000000000002
36.17,0.2700000000000031,0.0,36.17,0.2800000000000011
36.44,0.269999999999996,0.019999999999996,36.42,0.25
36.71,0.2700000000000031,0.0200000000000031,36.69,0.269999999999996
36.97,0.259999999999998,0.019999999999996,36.95,0.2600000000000051
37.24,0.2700000000000031,0.0200000000000031,37.22,0.269999999999996
37.48,0.2399999999999948,0.0,37.48,0.259999999999998
37.78,0.3000000000000042,0.0300000000000011,37.75,0.2700000000000031
38.01,0.2299999999999968,0.0,38.01,0.259999999999998
38.29,0.2800000000000011,0.0,38.29,0.2800000000000011
38.54,0.25,0.0,38.54,0.25
38.83,0.2899999999999991,0.009999999999998,38.82,0.2800000000000011
39.09,0.2600000000000051,0.0100000000000051,39.08,0.259999999999998
39.38,0.2899999999999991,0.0300000000000011,39.35,0.2700000000000031
39.62,0.2399999999999948,0.009999999999998,39.61,0.259999999999998
39.89,0.2700000000000031,0.0,39.89,0.2800000000000011
40.16,0.269999999999996,0.009999999999998,40.15,0.259999999999998
40.43,0.2700000000000031,0.0,40.43,0.2800000000000011
40.7,0.2700000000000031,0.0200000000000031,40.68,0.25
40.96,0.259999999999998,0.0,40.96,0.2800000000000011
41.22,0.259999999999998,0.0,41.22,0.259999999999998
41.5,0.2800000000000011,0.0,41.5,0.2800000000000011
41.78,0.2800000000000011,0.0300000000000011,41.75,0.25
42.04,0.259999999999998,0.009999999999998,42.03,0.2800000000000011
42.27,0.2300000000000039,-0.009999999999998,42.28,0.25
,,,42.57,0.2899999999999991
42.85,,0.0399999999999991,42.81,0.240000000000002
43.12,0.269999999999996,0.019999999999996,43.1,0.2899999999999991
43.36,0.240000000000002,0.009999999999998,43.35,0.25
43.63,0.2700000000000031,-0.009999999999998,43.64,0.2899999999999991
43.87,0.2399999999999948,-0.0200000000000031,43.89,0.25
44.14,0.2700000000000031,-0.0300000000000011,44.17,0.2800000000000011
44.41,0.269999999999996,-0.0100000000000051,44.42,0.25
,,,44.7,0.2800000000000011
44.95,,0.0100000000000051,44.94,0.2399999999999948
45.21,0.259999999999998,-0.009999999999998,45.22,0.2800000000000011
45.51,0.2999999999999971,0.0499999999999971,45.46,0.240000000000002
45.76,0.25,0.019999999999996,45.74,0.2800000000000011
46.02,0.2600000000000051,0.0200000000000031,46.0,0.259999999999998
46.28,0.259999999999998,0.0,46.28,0.2800000000000011
,,,46.54,0.259999999999998
,,,46.81,0.2700000000000031
47.07,,0.0,47.07,0.259999999999998
47.38,0.3100000000000023,0.0500000000000042,47.33,0.259999999999998
47.59,0.2100000000000008,0.0100000000000051,47.58,0.25
47.87,0.279999999999994,0.019999999999996,47.85,0.2700000000000031
48.13,0.2600000000000051,0.0200000000000031,48.11,0.259999999999998
48.4,0.269999999999996,0.009999999999998,48.39,0.2800000000000011
48.65,0.25,0.009999999999998,48.64,0.25
48.94,0.2899999999999991,0.0300000000000011,48.91,0.269999999999996
49.17,0.2300000000000039,0.0,49.17,0.2600000000000051
49.45,0.2800000000000011,0.0,49.45,0.2800000000000011
49.71,0.259999999999998,0.0,49.71,0.259999999999998
49.98,0.269999999999996,-0.0100000000000051,49.99,0.2800000000000011
50.24,0.2600000000000051,0.0100000000000051,50.23,0.2399999999999948
,,,50.51,0.2800000000000011
50.78,,0.009999999999998,50.77,0.2600000000000051
51.03,0.25,-0.019999999999996,51.05,0.279999999999994
51.3,0.269999999999996,-0.0100000000000051,51.31,0.2600000000000051
51.57,0.2700000000000031,0.0,51.57,0.259999999999998
51.84,0.2700000000000031,0.0100000000000051,51.83,0.259999999999998
52.11,0.269999999999996,0.0,52.11,0.2800000000000011
52.36,0.25,0.0,52.36,0.25
52.64,0.2800000000000011,0.0,52.64,0.2800000000000011
,,,52.9,0.259999999999998
53.19,,0.0,53.19,0.2899999999999991
,,,53.44,0.25
53.72,,-0.009999999999998,53.73,0.2899999999999991
53.99,0.2700000000000031,0.0,53.99,0.2600000000000051
54.3,0.3099999999999951,0.0399999999999991,54.26,0.269999999999996
54.53,0.2300000000000039,0.0200000000000031,54.51,0.25
54.78,0.25,-0.009999999999998,54.79,0.2800000000000011
55.06,0.2800000000000011,0.0100000000000051,55.05,0.259999999999998
55.32,0.259999999999998,0.0,55.32,0.2700000000000031
55.56,0.240000000000002,-0.009999999999998,55.57,0.25
55.86,0.2999999999999971,0.0,55.86,0.2899999999999991
56.12,0.259999999999998,0.009999999999998,56.11,0.25
56.38,0.2600000000000051,-0.009999999999998,56.39,0.2800000000000011
56.65,0.269999999999996,0.009999999999998,56.64,0.25
56.92,0.2700000000000031,0.0100000000000051,56.91,0.269999999999996
57.19,0.269999999999996,0.009999999999998,57.18,0.2700000000000031
57.46,0.2700000000000031,0.0,57.46,0.2800000000000011
57.72,0.259999999999998,0.009999999999998,57.71,0.25
57.99,0.2700000000000031,-0.009999999999998,58.0,0.2899999999999991
58.26,0.269999999999996,0.009999999999998,58.25,0.25
58.53,0.2700000000000031,0.009999999999998,58.52,0.2700000000000031
58.79,0.259999999999998,0.009999999999998,58.78,0.259999999999998
,,,59.06,0.2800000000000011
59.32,,0.009999999999998,59.31,0.25
,,,59.6,0.2899999999999991
59.86,,0.009999999999998,59.85,0.25
60.13,0.2700000000000031,0.0,60.13,0.2800000000000011
60.39,0.259999999999998,0.009999999999998,60.38,0.25
60.67,0.2800000000000011,0.0100000000000051,60.66,0.279999999999994
60.93,0.259999999999998,0.009999999999998,60.92,0.2600000000000051
61.2,0.2700000000000031,0.0,61.2,0.2800000000000011
61.45,0.25,-0.009999999999998,61.46,0.259999999999998
61.72,0.269999999999996,-0.0200000000000031,61.74,0.2800000000000011
61.99,0.2700000000000031,0.0,61.99,0.25
62.26,0.269999999999996,-0.0100000000000051,62.27,0.2800000000000011
62.53,0.2700000000000031,-0.009999999999998,62.54,0.269999999999996
62.83,0.2999999999999971,0.019999999999996,62.81,0.2700000000000031
63.11,0.2800000000000011,0.0300000000000011,63.08,0.269999999999996
,,,63.36,0.2800000000000011
63.65,,0.019999999999996,63.63,0.2700000000000031
63.92,0.2700000000000031,0.0100000000000051,63.91,0.279999999999994
64.19,0.269999999999996,0.019999999999996,64.17,0.2600000000000051
64.44,0.25,-0.019999999999996,64.46,0.289999999999992
64.72,0.2800000000000011,-0.0100000000000051,64.73,0.2700000000000102
65.0,0.2800000000000011,-0.0100000000000051,65.01,0.2800000000000011
65.28,0.2800000000000011,0.019999999999996,65.26,0.25
65.6,0.3199999999999932,0.0499999999999971,65.55,0.289999999999992
65.82,0.2199999999999988,0.0099999999999909,65.81,0.2600000000000051
,,,66.09,0.2800000000000011
66.4,,0.0400000000000062,66.36,0.269999999999996
66.64,0.2399999999999948,0.0100000000000051,66.63,0.269999999999996
66.9,0.2600000000000051,0.0100000000000051,66.89,0.2600000000000051
67.21,0.309999999999988,0.0299999999999869,67.18,0.2900000000000062
67.47,0.2600000000000051,0.0300000000000011,67.44,0.2599999999999909
67.72,0.25,0.0,67.72,0.2800000000000011
67.99,0.269999999999996,0.0099999999999909,67.98,0.2600000000000051
68.27,0.2800000000000011,0.019999999999996,68.25,0.269999999999996
68.55,0.2800000000000011,0.039999999999992,68.51,0.2600000000000051
68.79,0.2400000000000091,0.0100000000000051,68.78,0.269999999999996
69.06,0.269999999999996,0.0100000000000051,69.05,0.269999999999996
69.34,0.2800000000000011,0.0100000000000051,69.33,0.2800000000000011
69.6,0.2599999999999909,0.019999999999996,69.58,0.25
69.88,0.2800000000000011,0.0099999999999909,69.87,0.2900000000000062
70.13,0.25,0.0099999999999909,70.12,0.25
70.43,0.3000000000000113,0.0200000000000102,70.41,0.289999999999992
70.68,0.25,0.0100000000000051,70.67,0.2600000000000051
71.0,0.3199999999999932,0.0499999999999971,70.95,0.2800000000000011
71.21,0.2099999999999937,0.0099999999999909,71.2,0.25
71.48,0.2700000000000102,0.0,71.48,0.2800000000000011
71.75,0.269999999999996,0.0100000000000051,71.74,0.2599999999999909
72.02,0.269999999999996,0.0,72.02,0.2800000000000011
72.27,0.25,0.0,72.27,0.25
72.55,0.2800000000000011,0.0,72.55,0.2800000000000011
72.81,0.2600000000000051,-0.0099999999999909,72.82,0.269999999999996
,,,73.1,0.2800000000000011
73.36,,0.0,73.36,0.2600000000000051
73.63,0.269999999999996,-0.0100000000000051,73.64,0.2800000000000011
73.9,0.2700000000000102,0.0,73.9,0.2600000000000051
,,,74.17,0.269999999999996
74.44,,0.0099999999999909,74.43,0.2600000000000051
,,,74.7,0.269999999999996
74.98,,0.0100000000000051,74.97,0.269999999999996
,,,75.25,0.2800000000000011
75.51,,0.0,75.51,0.2600000000000051
75.81,0.2999999999999971,0.019999999999996,75.79,0.2800000000000011
76.06,0.25,0.0100000000000051,76.05,0.2599999999999909
,,,76.33,0.2800000000000011
76.59,,0.0100000000000051,76.58,0.25
,,,76.86,0.2800000000000011
77.12,,0.0,77.12,0.2600000000000051
77.38,0.2599999999999909,-0.0100000000000051,77.39,0.269999999999996
77.66,0.2800000000000011,0.0099999999999909,77.65,0.2600000000000051
77.92,0.2600000000000051,-0.0100000000000051,77.93,0.2800000000000011
78.19,0.269999999999996,0.019999999999996,78.17,0.2399999999999948
78.46,0.269999999999996,0.019999999999996,78.44,0.269999999999996
78.71,0.25,0.0099999999999909,78.7,0.2600000000000051
,,,78.98,0.2800000000000011
79.26,,0.0200000000000102,79.24,0.2599999999999909
79.53,0.269999999999996,0.0100000000000051,79.52,0.2800000000000011
79.79,0.2600000000000051,0.0100000000000051,79.78,0.2600000000000051
80.08,0.289999999999992,0.019999999999996,80.06,0.2800000000000011
80.32,0.2399999999999948,0.0099999999999909,80.31,0.25
80.58,0.2600000000000051,-0.0100000000000051,80.59,0.2800000000000011
80.85,0.269999999999996,0.0,80.85,0.2599999999999909
,,,81.14,0.2900000000000062
81.41,,0.0300000000000011,81.38,0.2399999999999948
,,,81.66,0.2800000000000011
81.93,,0.0100000000000051,81.92,0.2600000000000051
82.22,0.289999999999992,0.0100000000000051,82.21,0.289999999999992
82.46,0.2399999999999948,0.0,82.46,0.25
82.75,0.2900000000000062,0.0100000000000051,82.74,0.2800000000000011
83.01,0.2600000000000051,0.0100000000000051,83.0,0.2600000000000051
83.28,0.269999999999996,0.0,83.28,0.2800000000000011
83.55,0.269999999999996,0.0099999999999909,83.54,0.2600000000000051
83.81,0.2600000000000051,-0.0099999999999909,83.82,0.2799999999999869
84.08,0.269999999999996,0.0,84.08,0.2600000000000051
84.35,0.269999999999996,-0.0100000000000051,84.36,0.2800000000000011
84.63,0.2800000000000011,0.0099999999999909,84.62,0.2600000000000051
84.89,0.2600000000000051,0.0,84.89,0.269999999999996
85.15,0.2600000000000051,0.0,85.15,0.2600000000000051
,,,85.43,0.2800000000000011
85.69,,0.0,85.69,0.2599999999999909
85.99,0.2999999999999971,0.019999999999996,85.97,0.2800000000000011
86.23,0.2400000000000091,0.0,86.23,0.2600000000000051
86.5,0.269999999999996,0.0,86.5,0.269999999999996
86.77,0.269999999999996,0.0099999999999909,86.76,0.2600000000000051
87.03,0.2600000000000051,0.0,87.03,0.269999999999996
87.29,0.2600000000000051,-0.0099999999999909,87.3,0.269999999999996
87.57,0.2799999999999869,-0.0100000000000051,87.58,0.2800000000000011
87.83,0.2600000000000051,0.0,87.83,0.25
88.08,0.25,-0.0300000000000011,88.11,0.2800000000000011
88.36,0.2800000000000011,0.0100000000000051,88.35,0.2399999999999948
,,,88.63,0.2800000000000011
88.89,,0.0100000000000051,88.88,0.25
89.18,0.2900000000000062,0.0300000000000011,89.15,0.2700000000000102
89.42,0.2399999999999948,0.0100000000000051,89.41,0.2599999999999909
,,,89.68,0.2700000000000102
89.97,,0.019999999999996,89.95,0.269999999999996
90.23,0.2600000000000051,0.0200000000000102,90.21,0.2599999999999909
90.49,0.2599999999999909,0.019999999999996,90.47,0.2600000000000051
90.78,0.2900000000000062,0.0100000000000051,90.77,0.2999999999999971
91.04,0.2600000000000051,0.0100000000000051,91.03,0.2600000000000051
,,,91.31,0.2800000000000011
91.58,,0.0100000000000051,91.57,0.2599999999999909
91.83,0.25,-0.019999999999996,91.85,0.2800000000000011
92.09,0.2600000000000051,0.0,92.09,0.2400000000000091
92.36,0.269999999999996,-0.0100000000000051,92.37,0.2800000000000011
92.67,0.3100000000000023,0.0499999999999971,92.62,0.25
92.95,0.2800000000000011,0.0499999999999971,92.9,0.2800000000000011
93.17,0.2199999999999988,0.0100000000000051,93.16,0.2599999999999909
,,,93.45,0.2900000000000062
93.71,,0.0,93.71,0.2599999999999909
94.0,0.2900000000000062,0.019999999999996,93.98,0.2700000000000102
94.26,0.2600000000000051,0.0300000000000011,94.23,0.25
,,,94.51,0.2800000000000011
94.78,,0.0100000000000051,94.77,0.2599999999999909
95.06,0.2800000000000011,0.0,95.06,0.2900000000000062
95.28,0.2199999999999988,-0.0300000000000011,95.31,0.25
95.61,0.3299999999999983,0.019999999999996,95.59,0.2800000000000011
95.85,0.2399999999999948,-0.0100000000000051,95.86,0.269999999999996
96.12,0.2700000000000102,-0.0099999999999909,96.13,0.269999999999996
96.4,0.2800000000000011,0.0100000000000051,96.39,0.2600000000000051
96.66,0.2599999999999909,-0.0200000000000102,96.68,0.2900000000000062
96.93,0.2700000000000102,0.0,96.93,0.25
97.21,0.2799999999999869,0.0099999999999909,97.2,0.269999999999996
97.46,0.25,0.0,97.46,0.2599999999999909
,,,97.75,0.2900000000000062
97.99,,-0.0100000000000051,98.0,0.25
,,,98.28,0.2800000000000011
98.53,,0.0,98.53,0.25
98.83,0.2999999999999971,0.0100000000000051,98.82,0.289999999999992
99.11,0.2800000000000011,0.0300000000000011,99.08,0.2600000000000051
99.37,0.2600000000000051,0.0200000000000102,99.35,0.269999999999996
99.65,0.2800000000000011,0.0400000000000062,99.61,0.2600000000000051
99.91,0.2599999999999909,0.0300000000000011,99.88,0.269999999999996
100.18,0.2700000000000102,0.0300000000000011,100.15,0.2700000000000102
100.43,0.25,0.0,100.43,0.2800000000000011
100.7,0.269999999999996,0.019999999999996,100.68,0.25
100.96,0.2599999999999909,-0.0100000000000051,100.97,0.289999999999992
,,,101.22,0.25
,,,101.5,0.2800000000000011
101.79,,0.0200000000000102,101.77,0.269999999999996
,,,102.05,0.2800000000000011
102.27,,-0.0300000000000011,102.3,0.25
102.57,0.2999999999999971,,,
102.84,0.2700000000000102,-0.0099999999999909,102.85,
103.12,0.2800000000000011,-0.019999999999996,103.14,0.2900000000000062
103.39,0.269999999999996,-0.0100000000000051,103.4,0.2600000000000051
103.67,0.2800000000000011,0.0,103.67,0.269999999999996
103.94,0.269999999999996,0.0,103.94,0.269999999999996
,,,104.21,0.269999999999996
104.49,,0.0099999999999909,104.48,0.2700000000000102
,,,104.76,0.2800000000000011
105.01,,0.0,105.01,0.25
105.3,0.289999999999992,0.019999999999996,105.28,0.269999999999996
105.56,0.2600000000000051,0.0100000000000051,105.55,0.269999999999996
,,,105.82,0.269999999999996
106.09,,0.0100000000000051,106.08,0.2600000000000051
106.36,0.269999999999996,0.0,106.36,0.2800000000000011
106.62,0.2600000000000051,0.0100000000000051,106.61,0.25
106.88,0.2599999999999909,-0.0100000000000051,106.89,0.2800000000000011
107.16,0.2800000000000011,0.019999999999996,107.14,0.25
107.42,0.2600000000000051,0.0,107.42,0.2800000000000011
107.68,0.2600000000000051,0.0,107.68,0.2600000000000051
107.97,0.289999999999992,0.019999999999996,107.95,0.269999999999996
108.26,0.2900000000000062,0.0300000000000011,108.23,0.2800000000000011
108.49,0.2299999999999897,-0.0100000000000051,108.5,0.269999999999996
108.75,0.2600000000000051,-0.0100000000000051,108.76,0.2600000000000051
109.02,0.269999999999996,-0.0200000000000102,109.04,0.2800000000000011
109.28,0.2600000000000051,0.0,109.28,0.2399999999999948
109.56,0.2800000000000011,0.0,109.56,0.2800000000000011
109.83,0.269999999999996,0.0100000000000051,109.82,0.2599999999999909
110.06,0.2300000000000039,-0.0300000000000011,110.09,0.2700000000000102
110.36,0.2999999999999971,0.0,110.36,0.269999999999996
,,,110.63,0.269999999999996
,,,110.89,0.2600000000000051
111.2,,0.0300000000000011,111.17,0.2800000000000011
111.43,0.2300000000000039,0.0100000000000051,111.42,0.25
111.7,0.269999999999996,0.0,111.7,0.2800000000000011
111.97,0.269999999999996,0.0100000000000051,111.96,0.2599999999999909
112.27,0.2999999999999971,0.019999999999996,112.25,0.2900000000000062
112.51,0.2400000000000091,0.0200000000000102,112.49,0.2399999999999948
112.78,0.269999999999996,0.0100000000000051,112.77,0.2800000000000011
113.02,0.2399999999999948,-0.0200000000000102,113.04,0.2700000000000102
113.32,0.2999999999999971,0.0,113.32,0.2799999999999869
113.57,0.25,0.0099999999999909,113.56,0.2400000000000091
113.86,0.2900000000000062,0.019999999999996,113.84,0.2800000000000011
114.12,0.2600000000000051,0.0400000000000062,114.08,0.2399999999999948
114.39,0.269999999999996,0.019999999999996,114.37,0.2900000000000062
114.65,0.2600000000000051,0.0200000000000102,114.63,0.2599999999999909
,,,114.9,0.2700000000000102
,,,115.16,0.2599999999999909
115.43,,0.0,115.43,0.2700000000000102
115.71,0.2799999999999869,0.019999999999996,115.69,0.2599999999999909
115.97,0.2600000000000051,0.0100000000000051,115.96,0.269999999999996
