Tap Time,ITI,Asynchornies,Tone Time,IOI
44.36,0.3599999999999994,0.0499999999999971,44.31,
44.7,0.3400000000000034,0.0500000000000042,44.65,0.3399999999999963
45.04,0.3399999999999963,0.0499999999999971,44.99,0.3400000000000034
45.39,0.3500000000000014,,,
45.74,0.3500000000000014,0.0300000000000011,45.71,
46.04,0.2999999999999971,-0.0300000000000011,46.07,0.3599999999999994
,,,46.42,0.3500000000000014
46.78,,0.0,46.78,0.3599999999999994
47.1,0.3200000000000003,-0.0499999999999971,47.15,0.3699999999999974
47.52,0.4200000000000017,0.0600000000000022,47.46,0.3100000000000023
47.84,0.3200000000000003,0.0,47.84,0.3800000000000025
,,,48.17,0.3299999999999983
48.53,,0.0200000000000031,48.51,0.3399999999999963
48.87,0.3399999999999963,0.0,48.87,0.3599999999999994
49.27,0.4000000000000057,0.0200000000000031,49.25,0.3800000000000025
49.62,0.3499999999999943,,,
50.02,0.4000000000000057,0.0700000000000002,49.95,
50.32,0.2999999999999971,0.0300000000000011,50.29,0.3399999999999963
50.62,0.2999999999999971,-0.0200000000000031,50.64,0.3500000000000014
50.99,0.3700000000000045,0.0,50.99,0.3500000000000014
51.35,0.3599999999999994,0.009999999999998,51.34,0.3500000000000014
51.67,0.3200000000000003,0.0,51.67,0.3299999999999983
52.02,0.3500000000000014,-0.009999999999998,52.03,0.3599999999999994
52.38,0.3599999999999994,-0.009999999999998,52.39,0.3599999999999994
,,,52.75,0.3599999999999994
53.1,,0.0200000000000031,53.08,0.3299999999999983
53.46,0.3599999999999994,0.0200000000000031,53.44,0.3599999999999994
53.82,0.3599999999999994,0.0300000000000011,53.79,0.3500000000000014
54.17,0.3500000000000014,0.0100000000000051,54.16,0.3699999999999974
54.5,0.3299999999999983,-0.009999999999998,54.51,0.3500000000000014
54.86,0.3599999999999994,,,
55.21,0.3500000000000014,0.009999999999998,55.2,
55.57,0.3599999999999994,-0.009999999999998,55.58,0.3799999999999954
55.93,0.3599999999999994,0.0200000000000031,55.91,0.3299999999999983
56.26,0.3299999999999983,-0.0200000000000031,56.28,0.3700000000000045
56.65,0.3900000000000005,0.0399999999999991,56.61,0.3299999999999983
57.0,0.3500000000000014,0.0200000000000031,56.98,0.3699999999999974
57.32,0.3200000000000003,0.0200000000000031,57.3,0.3200000000000003
57.7,0.3800000000000025,0.0400000000000062,57.66,0.3599999999999994
58.01,0.3099999999999951,-0.0100000000000051,58.02,0.3600000000000065
58.38,0.3700000000000045,-0.009999999999998,58.39,0.3699999999999974
58.76,0.3799999999999954,0.0300000000000011,58.73,0.3399999999999963
59.11,0.3500000000000014,0.0300000000000011,59.08,0.3500000000000014
59.47,0.3599999999999994,0.0300000000000011,59.44,0.3599999999999994
59.79,0.3200000000000003,-0.0300000000000011,59.82,0.3800000000000025
60.22,0.4299999999999997,0.0700000000000002,60.15,0.3299999999999983
60.5,0.2800000000000011,-0.0200000000000031,60.52,0.3700000000000045
60.89,0.3900000000000005,0.0399999999999991,60.85,0.3299999999999983
61.29,0.3999999999999986,0.0700000000000002,61.22,0.3699999999999974
,,,61.54,0.3200000000000003
61.96,,0.0500000000000042,61.91,0.3699999999999974
62.31,0.3500000000000014,0.0600000000000022,62.25,0.3400000000000034
62.64,0.3299999999999983,0.0300000000000011,62.61,0.3599999999999994
63.0,0.3599999999999994,0.0300000000000011,62.97,0.3599999999999994
63.35,0.3500000000000014,0.0200000000000031,63.33,0.3599999999999994
63.69,0.3399999999999963,0.0399999999999991,63.65,0.3200000000000003
64.05,0.3599999999999994,0.0300000000000011,64.02,0.3699999999999974
,,,64.37,0.3500000000000085
64.75,,0.0300000000000011,64.72,0.3499999999999943
65.09,0.3400000000000034,0.0200000000000102,65.07,0.3499999999999943
65.46,0.3699999999999903,0.019999999999996,65.44,0.3700000000000045
65.8,0.3400000000000034,,,
66.16,0.3599999999999994,0.0099999999999909,66.15,
66.5,0.3400000000000034,,,
66.86,0.3599999999999994,-0.0499999999999971,66.91,
,,,67.2,0.2900000000000062
67.55,,0.039999999999992,67.51,0.3100000000000023
67.89,0.3400000000000034,0.0300000000000011,67.86,0.3499999999999943
68.24,0.3499999999999943,0.0099999999999909,68.23,0.3700000000000045
68.58,0.3400000000000034,0.0,68.58,0.3499999999999943
68.95,0.3700000000000045,0.0,68.95,0.3700000000000045
69.31,0.3599999999999994,0.019999999999996,69.29,0.3400000000000034
69.68,0.3700000000000045,0.0300000000000011,69.65,0.3599999999999994
70.01,0.3299999999999983,0.0200000000000102,69.99,0.3399999999999892
70.38,0.3699999999999903,0.0099999999999909,70.37,0.3800000000000096
70.73,0.3500000000000085,0.0,70.73,0.3599999999999994
71.1,0.3699999999999903,0.0,71.1,0.3699999999999903
,,,71.45,0.3500000000000085
71.85,,0.0300000000000011,71.82,0.3699999999999903
72.19,0.3400000000000034,0.0099999999999909,72.18,0.3600000000000136
72.56,0.3700000000000045,0.0100000000000051,72.55,0.3699999999999903
,,,72.89,0.3400000000000034
73.31,,0.0700000000000073,73.24,0.3499999999999943
73.63,0.3199999999999932,0.0099999999999909,73.62,0.3800000000000096
73.98,0.3500000000000085,-0.019999999999996,74.0,0.3799999999999954
74.36,0.3799999999999954,0.0300000000000011,74.33,0.3299999999999983
,,,74.71,0.3799999999999954
75.04,,-0.0099999999999909,75.05,0.3400000000000034
75.39,0.3499999999999943,-0.0300000000000011,75.42,0.3700000000000045
,,,75.75,0.3299999999999983
76.15,,0.0500000000000113,76.1,0.3499999999999943
76.53,0.3799999999999954,,,
76.88,0.3499999999999943,0.039999999999992,76.84,
77.24,0.3599999999999994,,,
77.6,0.3599999999999994,0.039999999999992,77.56,
77.87,0.2700000000000102,,,
78.24,0.3699999999999903,,,
78.67,0.4300000000000068,0.0499999999999971,78.62,
79.04,0.3700000000000045,,,
79.37,0.3299999999999983,0.0200000000000102,79.35,
79.7,0.3299999999999983,-0.0099999999999909,79.71,0.3599999999999994
80.06,0.3599999999999994,0.0100000000000051,80.05,0.3400000000000034
,,,80.41,0.3599999999999994
80.78,,-0.0100000000000051,80.79,0.3800000000000096
81.14,0.3599999999999994,-0.019999999999996,81.16,0.3699999999999903
,,,81.47,0.3100000000000023
,,,81.84,0.3700000000000045
82.19,,-0.0100000000000051,82.2,0.3599999999999994
82.56,0.3700000000000045,-0.0099999999999909,82.57,0.3699999999999903
82.91,0.3499999999999943,-0.0100000000000051,82.92,0.3500000000000085
83.27,0.3599999999999994,-0.0100000000000051,83.28,0.3599999999999994
83.62,0.3500000000000085,0.0,83.62,0.3400000000000034
83.97,0.3499999999999943,-0.019999999999996,83.99,0.3699999999999903
84.35,0.3799999999999954,0.0099999999999909,84.34,0.3500000000000085
84.72,0.3700000000000045,0.0,84.72,0.3799999999999954
,,,85.05,0.3299999999999983
85.44,,0.019999999999996,85.42,0.3700000000000045
85.8,0.3599999999999994,0.039999999999992,85.76,0.3400000000000034
86.16,0.3599999999999994,0.039999999999992,86.12,0.3599999999999994
86.5,0.3400000000000034,0.0300000000000011,86.47,0.3499999999999943
86.87,0.3700000000000045,0.0200000000000102,86.85,0.3799999999999954
87.24,0.3699999999999903,0.0499999999999971,87.19,0.3400000000000034
87.58,0.3400000000000034,0.0300000000000011,87.55,0.3599999999999994
87.93,0.3500000000000085,0.0400000000000062,87.89,0.3400000000000034
88.3,0.3699999999999903,0.0300000000000011,88.27,0.3799999999999954
,,,88.61,0.3400000000000034
88.98,,-0.0099999999999909,88.99,0.3799999999999954
89.36,0.3799999999999954,0.0300000000000011,89.33,0.3400000000000034
89.72,0.3599999999999994,0.019999999999996,89.7,0.3700000000000045
90.0,0.2800000000000011,-0.0600000000000022,90.06,0.3599999999999994
90.41,0.4099999999999966,,,
90.78,0.3700000000000045,0.0300000000000011,90.75,
91.06,0.2800000000000011,-0.0499999999999971,91.11,0.3599999999999994
91.45,0.3900000000000005,0.019999999999996,91.43,0.3200000000000074
91.83,0.3799999999999954,0.0,91.83,0.3999999999999915
,,,92.18,0.3500000000000085
92.63,,0.0699999999999931,92.56,0.3799999999999954
92.92,0.2900000000000062,0.0100000000000051,92.91,0.3499999999999943
93.28,0.3599999999999994,0.0100000000000051,93.27,0.3599999999999994
93.65,0.3700000000000045,0.0300000000000011,93.62,0.3500000000000085
93.99,0.3399999999999892,-0.0100000000000051,94.0,0.3799999999999954
94.38,0.3900000000000005,0.0600000000000022,94.32,0.3199999999999932
,,,94.69,0.3700000000000045
95.07,,0.019999999999996,95.05,0.3599999999999994
95.43,0.3600000000000136,-0.019999999999996,95.45,0.4000000000000057
,,,95.79,0.3400000000000034
96.16,,,,
96.51,0.3500000000000085,0.0100000000000051,96.5,
96.89,0.3799999999999954,,,
97.24,0.3499999999999943,,,
97.58,0.3400000000000034,0.0,97.58,
97.93,0.3500000000000085,,,
98.36,0.4299999999999926,,,
98.66,0.2999999999999971,0.0300000000000011,98.63,
99.03,0.3700000000000045,0.019999999999996,99.01,0.3800000000000096
99.35,0.3199999999999932,0.019999999999996,99.33,0.3199999999999932
99.71,0.3599999999999994,0.0,99.71,0.3799999999999954
,,,100.06,0.3500000000000085
,,,100.41,0.3499999999999943
,,,100.72,0.3100000000000023
101.09,,0.0300000000000011,101.06,0.3400000000000034
,,,101.41,0.3499999999999943
101.81,,,,
102.1,0.289999999999992,0.0,102.1,
102.51,0.4100000000000108,0.0400000000000062,102.47,0.3700000000000045
102.84,0.3299999999999983,0.0200000000000102,102.82,0.3499999999999943
103.19,0.3499999999999943,-0.0100000000000051,103.2,0.3800000000000096
103.54,0.3500000000000085,0.0100000000000051,103.53,0.3299999999999983
103.92,0.3799999999999954,0.0400000000000062,103.88,0.3499999999999943
104.25,0.3299999999999983,0.0100000000000051,104.24,0.3599999999999994
104.62,0.3700000000000045,0.0100000000000051,104.61,0.3700000000000045
104.98,0.3599999999999994,0.0300000000000011,104.95,0.3400000000000034
105.33,0.3499999999999943,0.019999999999996,105.31,0.3599999999999994
105.68,0.3500000000000085,0.0100000000000051,105.67,0.3599999999999994
106.04,0.3599999999999994,0.0,106.04,0.3700000000000045
106.37,0.3299999999999983,-0.0099999999999909,106.38,0.3399999999999892
106.74,0.3699999999999903,-0.0200000000000102,106.76,0.3800000000000096
107.08,0.3400000000000034,-0.019999999999996,107.1,0.3399999999999892
107.46,0.3799999999999954,0.0099999999999909,107.45,0.3500000000000085
107.8,0.3400000000000034,-0.0300000000000011,107.83,0.3799999999999954
108.17,0.3700000000000045,-0.019999999999996,108.19,0.3599999999999994
108.52,0.3499999999999943,-0.0200000000000102,108.54,0.3500000000000085
108.89,0.3700000000000045,-0.019999999999996,108.91,0.3699999999999903
109.24,0.3499999999999943,-0.0200000000000102,109.26,0.3500000000000085
109.62,0.3800000000000096,0.0,109.62,0.3599999999999994
109.99,0.3699999999999903,0.039999999999992,109.95,0.3299999999999983
110.32,0.3299999999999983,0.0,110.32,0.3699999999999903
110.69,0.3700000000000045,0.019999999999996,110.67,0.3500000000000085
111.0,0.3100000000000023,-0.0400000000000062,111.04,0.3700000000000045
111.36,0.3599999999999994,-0.019999999999996,111.38,0.3399999999999892
111.74,0.3799999999999954,0.0,111.74,0.3599999999999994
,,,112.08,0.3400000000000034
112.47,,0.0,112.47,0.3900000000000005
,,,,
113.21,,0.0799999999999983,113.13,
113.49,0.2800000000000011,-0.0100000000000051,113.5,0.3700000000000045
113.88,0.3900000000000005,0.0099999999999909,113.87,0.3700000000000045
114.22,0.3400000000000034,,,
114.59,0.3700000000000045,0.0200000000000102,114.57,
114.96,0.3699999999999903,0.039999999999992,114.92,0.3500000000000085
115.37,0.4100000000000108,0.0600000000000022,115.31,0.3900000000000005
115.68,0.3100000000000023,0.0100000000000051,115.67,0.3599999999999994
116.06,0.3799999999999954,0.0300000000000011,116.03,0.3599999999999994
116.44,0.3799999999999954,0.0600000000000022,116.38,0.3499999999999943
116.73,0.2900000000000062,-0.0300000000000011,116.76,0.3800000000000096
117.12,0.3900000000000005,0.0300000000000011,117.09,0.3299999999999983
117.51,0.3900000000000005,0.0400000000000062,117.47,0.3799999999999954
117.86,0.3499999999999943,0.019999999999996,117.84,0.3700000000000045
118.19,0.3299999999999983,-0.0300000000000011,118.22,0.3799999999999954
118.6,0.4099999999999966,,,
,,,118.93,
119.29,,-0.0499999999999971,119.34,0.4099999999999966
119.66,0.3699999999999903,0.019999999999996,119.64,0.2999999999999971
120.03,0.3700000000000045,0.0300000000000011,120.0,0.3599999999999994
120.36,0.3299999999999983,-0.0100000000000051,120.37,0.3700000000000045
120.72,0.3599999999999994,,,
121.07,0.3499999999999943,-0.0100000000000051,121.08,
,,,121.43,0.3500000000000085
121.82,,0.0,121.82,0.3899999999999863
122.17,0.3500000000000085,,,
122.53,0.3599999999999994,0.0100000000000051,122.52,
122.91,0.3799999999999954,0.039999999999992,122.87,0.3500000000000085
123.24,0.3299999999999983,0.0,123.24,0.3699999999999903
123.63,0.3900000000000005,0.0499999999999971,123.58,0.3400000000000034
123.99,0.3599999999999994,0.019999999999996,123.97,0.3900000000000005
124.34,0.3500000000000085,0.0300000000000011,124.31,0.3400000000000034
,,,124.68,0.3700000000000045
125.06,,0.0400000000000062,125.02,0.3399999999999892
125.39,0.3299999999999983,0.0100000000000051,125.38,0.3599999999999994
125.77,0.3799999999999954,0.019999999999996,125.75,0.3700000000000045
126.12,0.3500000000000085,0.0,126.12,0.3700000000000045
,,,126.48,0.3599999999999994
,,,126.86,0.3799999999999954
127.23,,0.0400000000000062,127.19,0.3299999999999983
127.58,0.3499999999999943,0.0300000000000011,127.55,0.3599999999999994
127.94,0.3599999999999994,0.019999999999996,127.92,0.3700000000000045
128.31,0.3700000000000045,0.0099999999999909,128.3,0.3800000000000096
128.68,0.3700000000000045,0.0400000000000204,128.64,0.339999999999975
129.05,0.3700000000000045,0.0500000000000113,129.0,0.3600000000000136
129.39,0.339999999999975,0.0199999999999818,129.37,0.3700000000000045
129.74,0.3500000000000227,-0.0199999999999818,129.76,0.3899999999999863
130.09,0.3499999999999943,0.0,130.09,0.3300000000000125
,,,130.46,0.3700000000000045
130.8,,0.0100000000000193,130.79,0.3299999999999841
131.17,0.3699999999999761,,,
131.55,0.3800000000000239,,,
131.9,0.3499999999999943,0.039999999999992,131.86,
132.24,0.3400000000000034,0.0300000000000011,132.21,0.3499999999999943
132.61,0.3700000000000045,,,
132.98,0.3699999999999761,0.0600000000000022,132.92,
133.33,0.3500000000000227,0.0400000000000204,133.29,0.3700000000000045
133.67,0.339999999999975,0.0599999999999738,133.61,0.3200000000000216
134.01,0.3400000000000034,0.0199999999999818,133.99,0.3799999999999954
134.37,0.3600000000000136,0.039999999999992,134.33,0.3400000000000034
134.73,0.3599999999999852,0.0499999999999829,134.68,0.3499999999999943
