Tap Time,ITI,Asynchornies,Tone Time,IOI
17.03,0.2200000000000024,-0.0299999999999975,17.06,0.2999999999999971
17.35,0.3200000000000003,-0.0199999999999995,17.37,0.3100000000000023
17.66,0.3099999999999987,-0.0399999999999991,17.7,0.3299999999999983
18.02,0.3599999999999994,0.0,18.02,0.3200000000000003
18.31,0.2899999999999991,-0.0400000000000027,18.35,0.3300000000000018
18.74,0.4299999999999997,0.0799999999999983,18.66,0.3099999999999987
18.99,0.25,0.0199999999999995,18.97,0.3099999999999987
19.31,0.3200000000000003,0.009999999999998,19.3,0.3300000000000018
19.63,0.3200000000000003,0.009999999999998,19.62,0.3200000000000003
19.98,0.3500000000000014,0.0399999999999991,19.94,0.3200000000000003
,,,20.27,0.3299999999999983
20.66,,0.0700000000000002,20.59,0.3200000000000003
20.95,0.2899999999999991,0.0299999999999975,20.92,0.3300000000000018
21.3,0.3500000000000014,0.0600000000000022,21.24,0.3199999999999967
21.63,0.3299999999999983,0.0599999999999987,21.57,0.3300000000000018
21.92,0.2900000000000027,0.0100000000000015,21.91,0.3399999999999998
22.25,0.3299999999999983,0.0199999999999995,22.23,0.3200000000000003
22.6,0.3500000000000014,0.0400000000000027,22.56,0.3299999999999983
22.92,0.3200000000000003,0.0300000000000011,22.89,0.3300000000000018
23.27,0.3499999999999978,0.0500000000000007,23.22,0.3299999999999983
23.57,0.3000000000000007,0.0500000000000007,23.52,0.3000000000000007
23.9,0.3299999999999983,0.0399999999999991,23.86,0.3399999999999998
24.19,0.2900000000000027,0.0100000000000015,24.18,0.3200000000000003
24.52,0.3299999999999983,0.0,24.52,0.3399999999999998
24.88,0.3599999999999994,0.0399999999999991,24.84,0.3200000000000003
25.19,0.3100000000000023,0.0100000000000015,25.18,0.3399999999999998
25.53,0.3399999999999998,0.0199999999999995,25.51,0.3300000000000018
,,,25.84,0.3299999999999983
26.19,,0.0300000000000011,26.16,0.3200000000000003
26.53,0.3399999999999998,0.0500000000000007,26.48,0.3200000000000003
26.87,0.3399999999999998,0.0700000000000002,26.8,0.3200000000000003
27.17,0.3000000000000007,0.0200000000000031,27.15,0.3499999999999978
27.5,0.3299999999999983,0.0399999999999991,27.46,0.3100000000000023
27.82,0.3200000000000003,0.0199999999999995,27.8,0.3399999999999998
,,,28.12,0.3200000000000003
,,,28.45,0.3299999999999983
,,,28.78,0.3300000000000018
29.12,,0.0100000000000015,29.11,0.3299999999999983
29.45,0.3299999999999983,0.009999999999998,29.44,0.3300000000000018
29.78,0.3300000000000018,0.0300000000000011,29.75,0.3099999999999987
30.14,0.3599999999999994,0.0399999999999991,30.1,0.3500000000000014
30.53,0.3900000000000005,0.1099999999999994,30.42,0.3200000000000003
30.79,0.259999999999998,0.0,30.79,0.3699999999999974
31.12,0.3300000000000018,0.0199999999999995,31.1,0.3100000000000023
31.45,0.3299999999999983,0.009999999999998,31.44,0.3399999999999998
31.78,0.3300000000000018,0.0100000000000015,31.77,0.3299999999999983
32.11,0.3299999999999983,0.019999999999996,32.09,0.3200000000000038
32.51,0.3999999999999986,0.0799999999999983,32.43,0.3399999999999963
32.74,0.2300000000000039,0.0,32.74,0.3100000000000023
33.17,0.4299999999999997,0.0700000000000002,33.1,0.3599999999999994
33.43,0.259999999999998,0.0,33.43,0.3299999999999983
33.75,0.3200000000000003,0.0,33.75,0.3200000000000003
34.09,0.3400000000000034,0.0100000000000051,34.08,0.3299999999999983
34.39,0.2999999999999971,-0.009999999999998,34.4,0.3200000000000003
34.73,0.3399999999999963,0.0,34.73,0.3299999999999983
35.09,0.3600000000000065,0.0400000000000062,35.05,0.3200000000000003
,,,35.37,0.3200000000000003
,,,35.72,0.3500000000000014
36.11,,0.0600000000000022,36.05,0.3299999999999983
36.41,0.2999999999999971,0.029999999999994,36.38,0.3300000000000054
36.74,0.3300000000000054,0.0399999999999991,36.7,0.3200000000000003
37.04,0.2999999999999971,0.0300000000000011,37.01,0.3099999999999951
37.4,0.3599999999999994,0.0599999999999951,37.34,0.3300000000000054
37.69,0.2899999999999991,0.0300000000000011,37.66,0.3199999999999932
,,,37.99,0.3300000000000054
38.35,,0.0200000000000031,38.33,0.3399999999999963
38.67,0.3200000000000003,0.0100000000000051,38.66,0.3299999999999983
39.01,0.3399999999999963,0.0499999999999971,38.96,0.3000000000000042
39.33,0.3200000000000003,0.0399999999999991,39.29,0.3299999999999983
39.66,0.3299999999999983,0.0599999999999951,39.6,0.3100000000000023
39.97,0.3100000000000023,0.0399999999999991,39.93,0.3299999999999983
,,,40.26,0.3299999999999983
40.63,,0.0500000000000042,40.58,0.3200000000000003
40.94,0.3099999999999951,0.0399999999999991,40.9,0.3200000000000003
,,,41.23,0.3299999999999983
41.58,,0.019999999999996,41.56,0.3300000000000054
,,,41.89,0.3299999999999983
,,,42.22,0.3299999999999983
42.65,,0.1000000000000014,42.55,0.3299999999999983
42.91,0.259999999999998,0.029999999999994,42.88,0.3300000000000054
43.24,0.3300000000000054,0.0399999999999991,43.2,0.3200000000000003
43.53,0.2899999999999991,0.0,43.53,0.3299999999999983
43.84,0.3100000000000023,-0.009999999999998,43.85,0.3200000000000003
44.17,0.3299999999999983,0.0,44.17,0.3200000000000003
44.49,0.3200000000000003,0.0,44.49,0.3200000000000003
44.84,0.3500000000000014,0.0300000000000011,44.81,0.3200000000000003
45.14,0.2999999999999971,0.0200000000000031,45.12,0.3099999999999951
45.48,0.3399999999999963,0.029999999999994,45.45,0.3300000000000054
45.79,0.3100000000000023,0.0300000000000011,45.76,0.3099999999999951
46.16,0.3699999999999974,0.0699999999999931,46.09,0.3300000000000054
46.43,0.2700000000000031,0.0200000000000031,46.41,0.3199999999999932
46.73,0.2999999999999971,0.009999999999998,46.72,0.3100000000000023
47.07,0.3400000000000034,0.009999999999998,47.06,0.3400000000000034
47.41,0.3399999999999963,0.029999999999994,47.38,0.3200000000000003
,,,47.69,0.3099999999999951
48.11,,0.0899999999999963,48.02,0.3300000000000054
48.42,0.3100000000000023,0.0700000000000002,48.35,0.3299999999999983
48.69,0.269999999999996,0.009999999999998,48.68,0.3299999999999983
48.96,0.2700000000000031,-0.0399999999999991,49.0,0.3200000000000003
49.32,0.3599999999999994,0.009999999999998,49.31,0.3100000000000023
49.63,0.3100000000000023,0.0,49.63,0.3200000000000003
49.95,0.3200000000000003,-0.019999999999996,49.97,0.3399999999999963
50.27,0.3200000000000003,-0.009999999999998,50.28,0.3100000000000023
50.63,0.3599999999999994,0.0399999999999991,50.59,0.3100000000000023
50.95,0.3200000000000003,0.0300000000000011,50.92,0.3299999999999983
51.26,0.3099999999999951,-0.0100000000000051,51.27,0.3500000000000014
51.57,0.3100000000000023,0.0,51.57,0.2999999999999971
51.89,0.3200000000000003,-0.009999999999998,51.9,0.3299999999999983
52.23,0.3399999999999963,0.019999999999996,52.21,0.3100000000000023
52.54,0.3100000000000023,0.0,52.54,0.3299999999999983
52.86,0.3200000000000003,-0.009999999999998,52.87,0.3299999999999983
53.18,0.3200000000000003,0.0,53.18,0.3100000000000023
53.52,0.3400000000000034,,,
53.82,0.2999999999999971,0.0,53.82,
54.15,0.3299999999999983,0.0,54.15,0.3299999999999983
54.48,0.3299999999999983,0.009999999999998,54.47,0.3200000000000003
54.74,0.2600000000000051,-0.0499999999999971,54.79,0.3200000000000003
55.12,0.3799999999999954,0.0,55.12,0.3299999999999983
55.43,0.3100000000000023,-0.009999999999998,55.44,0.3200000000000003
55.78,0.3500000000000014,0.0300000000000011,55.75,0.3100000000000023
56.03,0.25,-0.0499999999999971,56.08,0.3299999999999983
56.35,0.3200000000000003,-0.0499999999999971,56.4,0.3200000000000003
56.74,0.3900000000000005,0.0200000000000031,56.72,0.3200000000000003
57.08,0.3399999999999963,0.0300000000000011,57.05,0.3299999999999983
57.4,0.3200000000000003,0.0300000000000011,57.37,0.3200000000000003
57.74,0.3400000000000034,0.0200000000000031,57.72,0.3500000000000014
58.05,0.3099999999999951,0.0,58.05,0.3299999999999983
58.38,0.3300000000000054,0.0100000000000051,58.37,0.3200000000000003
58.73,0.3499999999999943,0.029999999999994,58.7,0.3300000000000054
59.11,0.3800000000000025,0.0799999999999983,59.03,0.3299999999999983
59.37,0.259999999999998,0.009999999999998,59.36,0.3299999999999983
59.75,0.3800000000000025,0.0499999999999971,59.7,0.3400000000000034
60.06,0.3100000000000023,0.0399999999999991,60.02,0.3200000000000003
60.39,0.3299999999999983,0.0399999999999991,60.35,0.3299999999999983
60.68,0.2899999999999991,0.0200000000000031,60.66,0.3099999999999951
61.03,0.3500000000000014,0.0200000000000031,61.01,0.3500000000000014
61.38,0.3500000000000014,0.0500000000000042,61.33,0.3200000000000003
61.73,0.3499999999999943,0.0700000000000002,61.66,0.3299999999999983
62.02,0.2900000000000062,0.0400000000000062,61.98,0.3200000000000003
62.34,0.3200000000000003,0.0100000000000051,62.33,0.3500000000000014
62.69,0.3499999999999943,0.0399999999999991,62.65,0.3200000000000003
63.01,0.3200000000000003,0.0300000000000011,62.98,0.3299999999999983
63.32,0.3100000000000023,0.0200000000000031,63.3,0.3200000000000003
63.7,0.3800000000000025,0.0600000000000022,63.64,0.3400000000000034
63.99,0.2899999999999991,0.0200000000000031,63.97,0.3299999999999983
64.33,0.3399999999999963,0.039999999999992,64.29,0.3200000000000074
64.65,0.3200000000000074,0.0300000000000011,64.62,0.3299999999999983
64.95,0.2999999999999971,0.0,64.95,0.3299999999999983
,,,65.28,0.3299999999999983
65.63,,0.0099999999999909,65.62,0.3400000000000034
65.96,0.3299999999999983,0.019999999999996,65.94,0.3199999999999932
,,,66.28,0.3400000000000034
66.64,,0.0400000000000062,66.6,0.3199999999999932
,,,66.93,0.3300000000000125
67.27,,0.0,67.27,0.3399999999999892
67.59,0.3200000000000074,0.0,67.59,0.3200000000000074
67.92,0.3299999999999983,-0.0100000000000051,67.93,0.3400000000000034
68.25,0.3299999999999983,0.0,68.25,0.3199999999999932
68.59,0.3400000000000034,0.0200000000000102,68.57,0.3199999999999932
68.92,0.3299999999999983,0.019999999999996,68.9,0.3300000000000125
69.28,0.3599999999999994,0.0400000000000062,69.24,0.3399999999999892
69.54,0.2600000000000051,-0.0099999999999909,69.55,0.3100000000000023
69.89,0.3499999999999943,0.0100000000000051,69.88,0.3299999999999983
70.25,0.3599999999999994,0.0300000000000011,70.22,0.3400000000000034
,,,70.53,0.3100000000000023
70.86,,0.0100000000000051,70.85,0.3199999999999932
71.19,0.3299999999999983,0.0,71.19,0.3400000000000034
71.53,0.3400000000000034,0.0300000000000011,71.5,0.3100000000000023
71.88,0.3499999999999943,0.039999999999992,71.84,0.3400000000000034
72.2,0.3200000000000074,0.0400000000000062,72.16,0.3199999999999932
72.52,0.3199999999999932,0.039999999999992,72.48,0.3200000000000074
72.86,0.3400000000000034,0.0600000000000022,72.8,0.3199999999999932
73.17,0.3100000000000023,,,
73.48,0.3100000000000023,0.0,73.48,
,,,73.79,0.3100000000000023
74.13,,0.0099999999999909,74.12,0.3299999999999983
74.45,0.3200000000000074,-0.0099999999999909,74.46,0.3399999999999892
,,,74.78,0.3200000000000074
75.13,,0.0300000000000011,75.1,0.3199999999999932
75.45,0.3200000000000074,0.019999999999996,75.43,0.3300000000000125
,,,75.77,0.3399999999999892
,,,76.1,0.3299999999999983
76.43,,0.0200000000000102,76.41,0.3100000000000023
,,,76.75,0.3400000000000034
77.05,,-0.0300000000000011,77.08,0.3299999999999983
77.41,0.3599999999999994,0.0300000000000011,77.38,0.2999999999999971
77.73,0.3200000000000074,0.0100000000000051,77.72,0.3400000000000034
78.06,0.3299999999999983,0.0300000000000011,78.03,0.3100000000000023
78.31,0.25,-0.039999999999992,78.35,0.3199999999999932
78.67,0.3599999999999994,0.019999999999996,78.65,0.3000000000000113
,,,78.98,0.3299999999999983
79.36,,0.0699999999999931,79.29,0.3100000000000023
79.68,0.3200000000000074,0.0700000000000073,79.61,0.3199999999999932
79.97,0.289999999999992,0.0300000000000011,79.94,0.3299999999999983
80.3,0.3299999999999983,0.039999999999992,80.26,0.3200000000000074
80.61,0.3100000000000023,0.019999999999996,80.59,0.3299999999999983
,,,80.91,0.3199999999999932
81.25,,0.0,81.25,0.3400000000000034
81.6,0.3499999999999943,0.039999999999992,81.56,0.3100000000000023
81.94,0.3400000000000034,0.0300000000000011,81.91,0.3499999999999943
82.24,0.2999999999999971,0.0,82.24,0.3299999999999983
82.6,0.3599999999999994,0.019999999999996,82.58,0.3400000000000034
82.9,0.3000000000000113,-0.0300000000000011,82.93,0.3500000000000085
83.28,0.3799999999999954,0.0300000000000011,83.25,0.3199999999999932
83.6,0.3199999999999932,0.019999999999996,83.58,0.3299999999999983
,,,83.9,0.3200000000000074
84.25,,0.0100000000000051,84.24,0.3399999999999892
84.58,0.3299999999999983,0.019999999999996,84.56,0.3200000000000074
,,,84.89,0.3299999999999983
85.22,,-0.0100000000000051,85.23,0.3400000000000034
85.54,0.3200000000000074,-0.019999999999996,85.56,0.3299999999999983
85.92,0.3799999999999954,0.019999999999996,85.9,0.3400000000000034
86.26,0.3400000000000034,0.0200000000000102,86.24,0.3399999999999892
,,,86.54,0.3000000000000113
86.88,,0.0,86.88,0.3399999999999892
87.26,0.3800000000000096,0.0500000000000113,87.21,0.3299999999999983
87.58,0.3199999999999932,0.039999999999992,87.54,0.3300000000000125
87.92,0.3400000000000034,0.0600000000000022,87.86,0.3199999999999932
88.21,0.289999999999992,0.0099999999999909,88.2,0.3400000000000034
88.57,0.3599999999999994,0.039999999999992,88.53,0.3299999999999983
88.86,0.2900000000000062,0.0,88.86,0.3299999999999983
89.2,0.3400000000000034,0.019999999999996,89.18,0.3200000000000074
89.52,0.3199999999999932,0.019999999999996,89.5,0.3199999999999932
89.84,0.3200000000000074,0.0200000000000102,89.82,0.3199999999999932
,,,90.14,0.3200000000000074
90.52,,0.039999999999992,90.48,0.3400000000000034
90.83,0.3100000000000023,0.0300000000000011,90.8,0.3199999999999932
91.23,0.4000000000000057,0.0799999999999983,91.15,0.3500000000000085
91.47,0.2399999999999948,-0.0100000000000051,91.48,0.3299999999999983
91.83,0.3599999999999994,0.0300000000000011,91.8,0.3199999999999932
92.13,0.2999999999999971,0.0,92.13,0.3299999999999983
92.47,0.3400000000000034,0.0100000000000051,92.46,0.3299999999999983
92.8,0.3299999999999983,0.0099999999999909,92.79,0.3300000000000125
93.14,0.3400000000000034,0.0300000000000011,93.11,0.3199999999999932
93.47,0.3299999999999983,,,
93.78,0.3100000000000023,0.0300000000000011,93.75,
,,,94.1,0.3499999999999943
94.46,,0.0099999999999909,94.45,0.3500000000000085
94.77,0.3100000000000023,0.0,94.77,0.3199999999999932
,,,95.1,0.3299999999999983
95.46,,0.019999999999996,95.44,0.3400000000000034
95.82,0.3599999999999994,0.0699999999999931,95.75,0.3100000000000023
96.08,0.2600000000000051,0.0,96.08,0.3299999999999983
96.46,0.3799999999999954,0.039999999999992,96.42,0.3400000000000034
96.74,0.2800000000000011,0.0099999999999909,96.73,0.3100000000000023
97.07,0.3299999999999983,0.0,97.07,0.3399999999999892
97.4,0.3300000000000125,0.0200000000000102,97.38,0.3100000000000023
97.72,0.3199999999999932,0.0100000000000051,97.71,0.3299999999999983
98.05,0.3299999999999983,0.019999999999996,98.03,0.3200000000000074
98.38,0.3299999999999983,0.0300000000000011,98.35,0.3199999999999932
98.67,0.2900000000000062,0.0,98.67,0.3200000000000074
99.04,0.3700000000000045,0.0500000000000113,98.99,0.3199999999999932
99.39,0.3499999999999943,0.0600000000000022,99.33,0.3400000000000034
99.63,0.2399999999999948,-0.0200000000000102,99.65,0.3200000000000074
99.96,0.3299999999999983,-0.0100000000000051,99.97,0.3199999999999932
100.27,0.3100000000000023,0.0,100.27,0.2999999999999971
100.61,0.3400000000000034,0.019999999999996,100.59,0.3200000000000074
100.92,0.3100000000000023,0.0,100.92,0.3299999999999983
101.26,0.3400000000000034,0.0300000000000011,101.23,0.3100000000000023
101.6,0.3399999999999892,0.039999999999992,101.56,0.3299999999999983
101.93,0.3300000000000125,0.0600000000000022,101.87,0.3100000000000023
102.17,0.2399999999999948,-0.039999999999992,102.21,0.3399999999999892
102.51,0.3400000000000034,,,
102.89,0.3799999999999954,0.0499999999999971,102.84,
103.17,0.2800000000000011,,,
103.53,0.3599999999999994,,,
103.84,0.3100000000000023,0.0200000000000102,103.82,
,,,104.15,0.3300000000000125
104.52,,0.039999999999992,104.48,0.3299999999999983
,,,104.81,0.3299999999999983
105.17,,0.0300000000000011,105.14,0.3299999999999983
,,,105.47,0.3299999999999983
105.84,,0.0400000000000062,105.8,0.3299999999999983
,,,106.13,0.3299999999999983
106.46,,-0.0100000000000051,106.47,0.3400000000000034
106.83,0.3700000000000045,0.039999999999992,106.79,0.3200000000000074
107.14,0.3100000000000023,0.019999999999996,107.12,0.3299999999999983
107.48,0.3400000000000034,0.0400000000000062,107.44,0.3199999999999932
107.8,0.3199999999999932,0.0300000000000011,107.77,0.3299999999999983
108.14,0.3400000000000034,0.0499999999999971,108.09,0.3200000000000074
108.48,0.3400000000000034,0.0700000000000073,108.41,0.3199999999999932
,,,108.74,0.3299999999999983
109.1,,0.039999999999992,109.06,0.3200000000000074
109.42,0.3200000000000074,0.019999999999996,109.4,0.3400000000000034
109.74,0.3199999999999932,0.019999999999996,109.72,0.3199999999999932
110.15,0.4100000000000108,0.0900000000000034,110.06,0.3400000000000034
110.43,0.2800000000000011,0.0400000000000062,110.39,0.3299999999999983
110.74,0.309999999999988,0.019999999999996,110.72,0.3299999999999983
111.08,0.3400000000000034,0.0300000000000011,111.05,0.3299999999999983
111.44,0.3599999999999994,0.039999999999992,111.4,0.3500000000000085
111.75,0.3100000000000023,0.019999999999996,111.73,0.3299999999999983
112.11,0.3599999999999994,0.0600000000000022,112.05,0.3199999999999932
112.42,0.3100000000000023,0.0400000000000062,112.38,0.3299999999999983
,,,112.71,0.3299999999999983
113.08,,0.019999999999996,113.06,0.3500000000000085
113.45,0.3700000000000045,0.0799999999999983,113.37,0.3100000000000023
113.74,0.289999999999992,0.0300000000000011,113.71,0.3399999999999892
,,,114.05,0.3400000000000034
114.39,,0.019999999999996,114.37,0.3200000000000074
114.65,0.2600000000000051,-0.059999999999988,114.71,0.3399999999999892
114.97,0.3199999999999932,-0.0799999999999983,115.05,0.3400000000000034
115.3,0.3299999999999983,-0.0799999999999983,115.38,0.3299999999999983
115.64,0.3400000000000034,0.0100000000000051,115.63,0.25
115.95,0.3100000000000023,,,
116.28,0.3299999999999983,,,
116.61,0.3299999999999983,,,
116.94,0.3299999999999983,-0.019999999999996,116.96,
,,,,
,,,,
117.94,,,,
,,,,
118.52,,,,
118.87,0.3500000000000085,,,
,,,,
,,,,
119.76,,,,
120.07,0.309999999999988,,,
120.39,0.3200000000000074,,,
120.75,0.3599999999999994,,,
121.05,0.2999999999999971,0.0300000000000011,121.02,
121.37,0.3200000000000074,0.0100000000000051,121.36,0.3400000000000034
,,,121.68,0.3200000000000074
122.07,,0.0299999999999869,122.04,0.3599999999999994
122.36,0.2900000000000062,0.0100000000000051,122.35,0.309999999999988
122.7,0.3400000000000034,0.0100000000000051,122.69,0.3400000000000034
123.03,0.3299999999999983,0.019999999999996,123.01,0.3200000000000074
123.38,0.3499999999999943,0.0499999999999971,123.33,0.3199999999999932
123.68,0.3000000000000113,0.0200000000000102,123.66,0.3299999999999983
124.03,0.3499999999999943,0.0300000000000011,124.0,0.3400000000000034
,,,,
124.71,,0.059999999999988,124.65,
125.01,0.3000000000000113,0.0200000000000102,124.99,0.3399999999999892
125.4,0.3900000000000005,0.0700000000000073,125.33,0.3400000000000034
125.68,0.2800000000000011,0.0100000000000051,125.67,0.3400000000000034
126.04,0.3599999999999994,0.0300000000000011,126.01,0.3400000000000034
126.34,0.2999999999999971,0.0,126.34,0.3299999999999983
,,,126.68,0.3400000000000034
127.04,,0.0200000000000102,127.02,0.3399999999999892
127.37,0.3299999999999983,0.0300000000000011,127.34,0.3200000000000074
127.61,0.2399999999999948,-0.0499999999999971,127.66,0.3199999999999932
127.93,0.3200000000000074,,,
,,,,
,,,128.59,
,,,,
,,,,
129.61,,,,
,,,,
,,,,
,,,,
130.78,,,,
,,,,
,,,,
,,,,
,,,132.08,
,,,132.42,0.339999999999975
,,,132.74,0.3200000000000216
133.08,,0.0100000000000193,133.07,0.3299999999999841
133.44,0.3599999999999852,0.0300000000000011,133.41,0.3400000000000034
133.75,0.3100000000000023,-0.0099999999999909,133.76,0.3499999999999943
134.1,0.3499999999999943,0.0,134.1,0.3400000000000034
134.39,0.289999999999992,-0.0100000000000193,134.4,0.3000000000000113
,,,134.74,0.3400000000000034
,,,,
135.46,,0.0600000000000022,135.4,
135.74,0.2800000000000011,0.0,135.74,0.3400000000000034
136.09,0.3499999999999943,0.0099999999999909,136.08,0.3400000000000034
136.4,0.3100000000000023,-0.0199999999999818,136.42,0.339999999999975
136.73,0.3299999999999841,-0.0100000000000193,136.74,0.3200000000000216
,,,137.08,0.3400000000000034
,,,137.41,0.3299999999999841
,,,137.72,0.3100000000000023
,,,138.05,0.3300000000000125
138.38,,-0.0300000000000011,138.41,0.3599999999999852
138.73,0.3499999999999943,0.0,138.73,0.3199999999999932
139.06,0.3300000000000125,-0.0099999999999909,139.07,0.3400000000000034
139.38,0.3199999999999932,-0.0200000000000102,139.4,0.3300000000000125
139.62,0.2400000000000091,-0.0999999999999943,139.72,0.3199999999999932
139.95,0.3299999999999841,,,
140.28,0.3300000000000125,-0.0900000000000034,140.37,
140.61,0.3300000000000125,-0.039999999999992,140.65,0.2800000000000011
140.96,0.3499999999999943,,,
,,,,
,,,,
141.95,,,,
142.28,0.3300000000000125,,,
,,,,
,,,,
,,,,
,,,,
143.78,,,,
144.18,0.4000000000000057,,,
144.43,0.25,0.0300000000000011,144.4,
,,,,
145.11,,0.0200000000000102,145.09,
145.51,0.3999999999999772,,,
145.75,0.2400000000000091,-0.0300000000000011,145.78,
,,,146.08,0.3000000000000113
,,,146.42,0.339999999999975
,,,146.75,0.3300000000000125
,,,147.07,0.3199999999999932
,,,147.41,0.3400000000000034
147.75,,0.0099999999999909,147.74,0.3300000000000125
148.09,0.3400000000000034,0.0099999999999909,148.08,0.3400000000000034
,,,148.4,0.3199999999999932
148.75,,0.0200000000000102,148.73,0.3299999999999841
,,,149.06,0.3300000000000125
,,,149.39,0.3299999999999841
,,,149.7,0.3100000000000023
,,,150.05,0.3500000000000227
150.38,,0.0,150.38,0.3299999999999841
150.72,0.3400000000000034,0.0,150.72,0.3400000000000034
,,,151.04,0.3199999999999932
,,,151.37,0.3300000000000125
,,,151.68,0.3100000000000023
,,,152.0,0.3199999999999932
,,,152.32,0.3199999999999932
,,,152.65,0.3300000000000125
152.99,,0.0100000000000193,152.98,0.3299999999999841
153.31,0.3199999999999932,0.0,153.31,0.3300000000000125
153.68,0.3700000000000045,0.0500000000000113,153.63,0.3199999999999932
,,,153.96,0.3300000000000125
,,,154.26,0.2999999999999829
,,,154.61,0.3500000000000227
154.93,,0.0100000000000193,154.92,0.3099999999999738
,,,155.24,0.3200000000000216
155.59,,0.0099999999999909,155.58,0.3400000000000034
155.91,0.3199999999999932,0.0,155.91,0.3299999999999841
156.27,0.3600000000000136,0.0100000000000193,156.26,0.3499999999999943
156.59,0.3199999999999932,0.0,156.59,0.3300000000000125
156.93,0.3400000000000034,0.0100000000000193,156.92,0.3299999999999841
157.28,0.3499999999999943,0.0200000000000102,157.26,0.3400000000000034
157.61,0.3300000000000125,0.0300000000000011,157.58,0.3200000000000216
,,,157.93,0.3499999999999943
,,,158.25,0.3199999999999932
158.62,,0.039999999999992,158.58,0.3300000000000125
158.93,0.3100000000000023,0.0200000000000102,158.91,0.3299999999999841
159.26,0.3299999999999841,0.0199999999999818,159.24,0.3300000000000125
159.59,0.3300000000000125,0.0300000000000011,159.56,0.3199999999999932
159.93,0.3400000000000034,0.0300000000000011,159.9,0.3400000000000034
160.25,0.3199999999999932,0.0300000000000011,160.22,0.3199999999999932
,,,160.56,0.3400000000000034
160.9,,0.0200000000000102,160.88,0.3199999999999932
161.22,0.3199999999999932,-0.0200000000000102,161.24,0.3600000000000136
161.54,0.3199999999999932,0.0,161.54,0.2999999999999829
161.92,0.3799999999999954,,,
,,,162.2,
162.61,,0.0800000000000125,162.53,0.3300000000000125
162.91,0.2999999999999829,0.0499999999999829,162.86,0.3300000000000125
163.24,0.3300000000000125,0.0400000000000204,163.2,0.339999999999975
163.55,0.3100000000000023,0.0,163.55,0.3500000000000227
163.89,0.339999999999975,0.0099999999999909,163.88,0.3299999999999841
164.23,0.3400000000000034,0.0199999999999818,164.21,0.3300000000000125
,,,164.55,0.3400000000000034
164.92,,0.039999999999992,164.88,0.3299999999999841
165.25,0.3300000000000125,0.039999999999992,165.21,0.3300000000000125
165.6,0.3499999999999943,0.0699999999999931,165.53,0.3199999999999932
165.89,0.289999999999992,0.0199999999999818,165.87,0.3400000000000034
