Tap Time,ITI,Asynchornies,Tone Time,IOI
21.17,0.5900000000000034,0.0200000000000031,21.15,0.5700000000000003
21.72,0.5499999999999972,0.0,21.72,0.5700000000000003
22.29,0.5700000000000003,-0.0199999999999995,22.31,0.5899999999999999
22.87,0.5800000000000018,0.0,22.87,0.5600000000000023
23.43,0.5599999999999987,-0.0199999999999995,23.45,0.5799999999999983
24.0,0.5700000000000003,-0.0300000000000011,24.03,0.5800000000000018
24.57,0.5700000000000003,-0.0300000000000011,24.6,0.5700000000000003
25.15,0.5799999999999983,0.0,25.15,0.5499999999999972
25.71,0.5600000000000023,-0.0199999999999995,25.73,0.5800000000000018
26.27,0.5599999999999987,-0.0199999999999995,26.29,0.5599999999999987
26.87,0.6000000000000014,0.0300000000000011,26.84,0.5500000000000007
27.43,0.5599999999999987,0.0199999999999995,27.41,0.5700000000000003
27.96,0.5300000000000011,0.0,27.96,0.5500000000000007
28.51,0.5500000000000007,-0.009999999999998,28.52,0.5599999999999987
29.09,0.5799999999999983,0.0100000000000015,29.08,0.5599999999999987
29.65,0.5599999999999987,0.0,29.65,0.5700000000000003
30.21,0.5600000000000023,-0.009999999999998,30.22,0.5700000000000003
30.77,0.5599999999999987,-0.0100000000000015,30.78,0.5600000000000023
31.34,0.5700000000000003,0.0100000000000015,31.33,0.5499999999999972
31.9,0.5599999999999987,0.0,31.9,0.5700000000000003
32.45,0.5500000000000043,0.0,32.45,0.5500000000000043
33.01,0.5599999999999952,0.0,33.01,0.5599999999999952
33.55,0.5399999999999991,-0.0200000000000031,33.57,0.5600000000000023
34.11,0.5600000000000023,-0.0200000000000031,34.13,0.5600000000000023
34.67,0.5600000000000023,-0.0300000000000011,34.7,0.5700000000000003
35.26,0.5899999999999963,0.0,35.26,0.5599999999999952
35.81,0.5500000000000043,-0.009999999999998,35.82,0.5600000000000023
36.39,0.5799999999999983,0.0,36.39,0.5700000000000003
36.93,0.5399999999999991,-0.0200000000000031,36.95,0.5600000000000023
37.5,0.5700000000000003,-0.0200000000000031,37.52,0.5700000000000003
38.08,0.5799999999999983,0.0,38.08,0.5599999999999952
38.64,0.5600000000000023,-0.009999999999998,38.65,0.5700000000000003
39.21,0.5700000000000003,-0.009999999999998,39.22,0.5700000000000003
39.78,0.5700000000000003,0.0,39.78,0.5600000000000023
40.35,0.5700000000000003,-0.009999999999998,40.36,0.5799999999999983
40.9,0.5499999999999972,-0.0200000000000031,40.92,0.5600000000000023
41.47,0.5700000000000003,-0.009999999999998,41.48,0.5599999999999952
42.05,0.5799999999999983,0.0,42.05,0.5700000000000003
42.61,0.5600000000000023,0.0,42.61,0.5600000000000023
43.19,0.5799999999999983,0.0,43.19,0.5799999999999983
43.75,0.5600000000000023,-0.009999999999998,43.76,0.5700000000000003
44.32,0.5700000000000003,0.009999999999998,44.31,0.5500000000000043
44.87,0.5499999999999972,0.0,44.87,0.5599999999999952
45.43,0.5600000000000023,0.0,45.43,0.5600000000000023
45.99,0.5600000000000023,-0.009999999999998,46.0,0.5700000000000003
46.56,0.5700000000000003,-0.009999999999998,46.57,0.5700000000000003
47.13,0.5700000000000003,-0.019999999999996,47.15,0.5799999999999983
47.71,0.5799999999999983,-0.019999999999996,47.73,0.5799999999999983
48.3,0.5899999999999963,0.0,48.3,0.5700000000000003
48.85,0.5500000000000043,-0.019999999999996,48.87,0.5700000000000003
49.43,0.5799999999999983,-0.0200000000000031,49.45,0.5800000000000054
50.01,0.5799999999999983,-0.0100000000000051,50.02,0.5700000000000003
50.59,0.5800000000000054,0.0,50.59,0.5700000000000003
51.12,0.529999999999994,-0.0500000000000042,51.17,0.5799999999999983
51.7,0.5800000000000054,-0.029999999999994,51.73,0.5599999999999952
52.28,0.5799999999999983,-0.019999999999996,52.3,0.5700000000000003
52.86,0.5799999999999983,0.0,52.86,0.5600000000000023
53.43,0.5700000000000003,0.0,53.43,0.5700000000000003
54.0,0.5700000000000003,0.009999999999998,53.99,0.5600000000000023
54.57,0.5700000000000003,0.0,54.57,0.5799999999999983
55.13,0.5600000000000023,-0.019999999999996,55.15,0.5799999999999983
55.7,0.5700000000000003,-0.009999999999998,55.71,0.5600000000000023
56.27,0.5700000000000003,-0.009999999999998,56.28,0.5700000000000003
56.85,0.5799999999999983,-0.009999999999998,56.86,0.5799999999999983
57.41,0.5599999999999952,-0.0200000000000031,57.43,0.5700000000000003
58.01,0.6000000000000014,0.019999999999996,57.99,0.5600000000000023
58.55,0.5399999999999991,0.009999999999998,58.54,0.5499999999999972
59.11,0.5600000000000023,-0.009999999999998,59.12,0.5799999999999983
59.67,0.5600000000000023,-0.009999999999998,59.68,0.5600000000000023
60.21,0.5399999999999991,-0.0399999999999991,60.25,0.5700000000000003
60.79,0.5799999999999983,-0.0200000000000031,60.81,0.5600000000000023
61.37,0.5799999999999983,-0.0300000000000011,61.4,0.5899999999999963
61.91,0.5399999999999991,-0.0400000000000062,61.95,0.5500000000000043
62.46,0.5500000000000043,-0.0600000000000022,62.52,0.5700000000000003
63.03,0.5700000000000003,-0.0300000000000011,63.06,0.5399999999999991
63.63,0.6000000000000014,0.0100000000000051,63.62,0.5599999999999952
64.16,0.529999999999994,-0.0200000000000102,64.18,0.5600000000000094
64.74,0.5799999999999983,0.0,64.74,0.5599999999999881
65.28,0.5400000000000063,-0.0100000000000051,65.29,0.5500000000000114
65.84,0.5600000000000023,0.0,65.84,0.5499999999999972
66.38,0.539999999999992,-0.0200000000000102,66.4,0.5600000000000023
66.96,0.5799999999999983,-0.0200000000000102,66.98,0.5799999999999983
67.51,0.5500000000000114,-0.019999999999996,67.53,0.5499999999999972
68.08,0.5699999999999932,0.0,68.08,0.5499999999999972
68.63,0.5499999999999972,-0.0100000000000051,68.64,0.5600000000000023
69.18,0.5500000000000114,-0.019999999999996,69.2,0.5600000000000023
69.74,0.5599999999999881,-0.0100000000000051,69.75,0.5499999999999972
70.3,0.5600000000000023,0.0099999999999909,70.29,0.5400000000000063
70.84,0.5400000000000063,0.0,70.84,0.5499999999999972
71.38,0.539999999999992,-0.0200000000000102,71.4,0.5600000000000023
71.94,0.5600000000000023,-0.0100000000000051,71.95,0.5499999999999972
72.53,0.5900000000000034,0.019999999999996,72.51,0.5600000000000023
73.07,0.539999999999992,0.0,73.07,0.5599999999999881
73.65,0.5800000000000125,0.0100000000000051,73.64,0.5700000000000074
74.2,0.5499999999999972,0.0,74.2,0.5600000000000023
74.76,0.5600000000000023,-0.0099999999999909,74.77,0.5699999999999932
75.32,0.5599999999999881,-0.0100000000000051,75.33,0.5600000000000023
75.9,0.5800000000000125,0.0,75.9,0.5700000000000074
76.46,0.5599999999999881,0.0,76.46,0.5599999999999881
77.01,0.5500000000000114,-0.019999999999996,77.03,0.5700000000000074
77.56,0.5499999999999972,-0.019999999999996,77.58,0.5499999999999972
78.12,0.5600000000000023,-0.0099999999999909,78.13,0.5499999999999972
78.69,0.5699999999999932,-0.0100000000000051,78.7,0.5700000000000074
79.25,0.5600000000000023,-0.019999999999996,79.27,0.5699999999999932
79.82,0.5699999999999932,0.0,79.82,0.5499999999999972
80.37,0.5500000000000114,-0.0099999999999909,80.38,0.5600000000000023
80.92,0.5499999999999972,-0.019999999999996,80.94,0.5600000000000023
81.49,0.5699999999999932,-0.0200000000000102,81.51,0.5700000000000074
82.06,0.5700000000000074,0.0,82.06,0.5499999999999972
82.62,0.5600000000000023,-0.019999999999996,82.64,0.5799999999999983
83.18,0.5600000000000023,-0.0299999999999869,83.21,0.5699999999999932
83.76,0.5799999999999983,-0.019999999999996,83.78,0.5700000000000074
84.34,0.5799999999999983,0.0,84.34,0.5600000000000023
84.89,0.5499999999999972,0.0,84.89,0.5499999999999972
85.46,0.5699999999999932,0.0099999999999909,85.45,0.5600000000000023
86.02,0.5600000000000023,0.0,86.02,0.5699999999999932
86.57,0.5499999999999972,-0.0100000000000051,86.58,0.5600000000000023
87.15,0.5800000000000125,-0.019999999999996,87.17,0.5900000000000034
87.7,0.5499999999999972,-0.019999999999996,87.72,0.5499999999999972
88.28,0.5799999999999983,-0.0100000000000051,88.29,0.5700000000000074
88.8,0.519999999999996,-0.0400000000000062,88.84,0.5499999999999972
89.37,0.5700000000000074,-0.0300000000000011,89.4,0.5600000000000023
89.96,0.5899999999999892,0.0,89.96,0.5599999999999881
90.51,0.5500000000000114,-0.039999999999992,90.55,0.5900000000000034
91.07,0.5599999999999881,-0.0100000000000051,91.08,0.5300000000000011
91.6,0.5300000000000011,-0.0400000000000062,91.64,0.5600000000000023
92.18,0.5800000000000125,-0.019999999999996,92.2,0.5600000000000023
92.75,0.5699999999999932,-0.0100000000000051,92.76,0.5600000000000023
93.3,0.5499999999999972,-0.0100000000000051,93.31,0.5499999999999972
93.84,0.5400000000000063,-0.0300000000000011,93.87,0.5600000000000023
94.41,0.5699999999999932,-0.0200000000000102,94.43,0.5600000000000023
94.98,0.5700000000000074,-0.019999999999996,95.0,0.5699999999999932
95.52,0.539999999999992,-0.0200000000000102,95.54,0.5400000000000063
96.08,0.5600000000000023,-0.019999999999996,96.1,0.5599999999999881
96.64,0.5600000000000023,-0.0100000000000051,96.65,0.5500000000000114
97.19,0.5499999999999972,-0.0100000000000051,97.2,0.5499999999999972
97.73,0.5400000000000063,0.0,97.73,0.5300000000000011
98.27,0.539999999999992,-0.0100000000000051,98.28,0.5499999999999972
98.8,0.5300000000000011,0.0,98.8,0.519999999999996
99.32,0.519999999999996,-0.0200000000000102,99.34,0.5400000000000063
99.85,0.5300000000000011,-0.0200000000000102,99.87,0.5300000000000011
100.39,0.5400000000000063,-0.0100000000000051,100.4,0.5300000000000011
100.96,0.5699999999999932,-0.0100000000000051,100.97,0.5699999999999932
101.52,0.5600000000000023,-0.0100000000000051,101.53,0.5600000000000023
102.13,0.6099999999999994,0.0499999999999971,102.08,0.5499999999999972
102.64,0.5100000000000051,-0.0100000000000051,102.65,0.5700000000000074
103.21,0.5699999999999932,0.0,103.21,0.5599999999999881
103.76,0.5500000000000114,-0.0099999999999909,103.77,0.5600000000000023
104.34,0.5799999999999983,0.0100000000000051,104.33,0.5600000000000023
104.88,0.539999999999992,0.0,104.88,0.5499999999999972
105.44,0.5600000000000023,-0.019999999999996,105.46,0.5799999999999983
106.03,0.5900000000000034,0.0,106.03,0.5700000000000074
106.59,0.5600000000000023,0.0100000000000051,106.58,0.5499999999999972
107.15,0.5600000000000023,0.0100000000000051,107.14,0.5600000000000023
107.72,0.5699999999999932,0.0100000000000051,107.71,0.5699999999999932
108.26,0.5400000000000063,0.0,108.26,0.5500000000000114
108.82,0.5599999999999881,0.0,108.82,0.5599999999999881
109.37,0.5500000000000114,-0.0099999999999909,109.38,0.5600000000000023
109.93,0.5600000000000023,-0.0099999999999909,109.94,0.5600000000000023
110.5,0.5699999999999932,-0.0100000000000051,110.51,0.5700000000000074
111.07,0.5699999999999932,0.0,111.07,0.5599999999999881
111.6,0.5300000000000011,-0.0400000000000062,111.64,0.5700000000000074
112.18,0.5800000000000125,-0.019999999999996,112.2,0.5600000000000023
112.75,0.5699999999999932,-0.019999999999996,112.77,0.5699999999999932
113.34,0.5900000000000034,0.0400000000000062,113.3,0.5300000000000011
113.85,0.5099999999999909,0.0099999999999909,113.84,0.5400000000000063
114.38,0.5300000000000011,-0.0200000000000102,114.4,0.5600000000000023
114.94,0.5600000000000023,-0.019999999999996,114.96,0.5599999999999881
115.5,0.5600000000000023,-0.0100000000000051,115.51,0.5500000000000114
116.04,0.5400000000000063,-0.0299999999999869,116.07,0.5599999999999881
116.6,0.5599999999999881,-0.0100000000000051,116.61,0.5400000000000063
117.17,0.5700000000000074,0.0,117.17,0.5600000000000023
117.73,0.5600000000000023,0.0,117.73,0.5600000000000023
118.27,0.539999999999992,-0.0300000000000011,118.3,0.5699999999999932
118.83,0.5600000000000023,-0.019999999999996,118.85,0.5499999999999972
119.41,0.5799999999999983,0.0,119.41,0.5600000000000023
119.95,0.5400000000000063,0.0,119.95,0.5400000000000063
120.5,0.5499999999999972,-0.0100000000000051,120.51,0.5600000000000023
121.04,0.5400000000000063,-0.0099999999999909,121.05,0.539999999999992
121.6,0.5599999999999881,0.0,121.6,0.5499999999999972
122.15,0.5500000000000114,0.0,122.15,0.5500000000000114
122.7,0.5499999999999972,-0.0099999999999909,122.71,0.5599999999999881
123.23,0.5300000000000011,-0.039999999999992,123.27,0.5600000000000023
123.8,0.5699999999999932,-0.0300000000000011,123.83,0.5600000000000023
124.32,0.519999999999996,-0.0500000000000113,124.37,0.5400000000000063
124.93,0.6100000000000136,0.0100000000000051,124.92,0.5499999999999972
125.46,0.5299999999999869,-0.0100000000000051,125.47,0.5499999999999972
125.99,0.5300000000000011,-0.0500000000000113,126.04,0.5700000000000074
126.54,0.5500000000000114,-0.039999999999992,126.58,0.539999999999992
127.09,0.5499999999999972,-0.019999999999996,127.11,0.5300000000000011
127.68,0.5900000000000034,0.0100000000000051,127.67,0.5600000000000023
128.22,0.539999999999992,-0.0300000000000011,128.25,0.5799999999999983
128.78,0.5600000000000023,-0.0300000000000011,128.81,0.5600000000000023
129.35,0.5699999999999932,-0.0300000000000011,129.38,0.5699999999999932
129.94,0.5900000000000034,-0.0099999999999909,129.95,0.5699999999999932
130.51,0.5699999999999932,-0.0100000000000193,130.52,0.5700000000000216
131.05,0.5400000000000205,-0.0300000000000011,131.08,0.5600000000000023
131.59,0.539999999999992,-0.039999999999992,131.63,0.549999999999983
132.18,0.5900000000000034,-0.0199999999999818,132.2,0.5699999999999932
132.74,0.5600000000000023,-0.0300000000000011,132.77,0.5700000000000216
133.32,0.5799999999999841,0.0,133.32,0.549999999999983
133.9,0.5800000000000125,0.0100000000000193,133.89,0.5699999999999932
134.43,0.5300000000000011,-0.039999999999992,134.47,0.5800000000000125
134.99,0.5600000000000023,-0.039999999999992,135.03,0.5600000000000023
135.51,0.5199999999999818,-0.0500000000000113,135.56,0.5300000000000011
136.09,0.5800000000000125,0.0200000000000102,136.07,0.5099999999999909
136.64,0.549999999999983,0.0,136.64,0.5699999999999932
137.19,0.5500000000000114,-0.0099999999999909,137.2,0.5600000000000023
137.74,0.5500000000000114,-0.039999999999992,137.78,0.5800000000000125
138.31,0.5699999999999932,-0.039999999999992,138.35,0.5699999999999932
138.88,0.5699999999999932,-0.0200000000000102,138.9,0.5500000000000114
139.44,0.5600000000000023,-0.0300000000000011,139.47,0.5699999999999932
140.01,0.5699999999999932,-0.0200000000000102,140.03,0.5600000000000023
140.57,0.5600000000000023,-0.0200000000000102,140.59,0.5600000000000023
141.13,0.5600000000000023,-0.039999999999992,141.17,0.5799999999999841
141.71,0.5800000000000125,-0.0199999999999818,141.73,0.5600000000000023
142.25,0.539999999999992,-0.0300000000000011,142.28,0.5500000000000114
142.83,0.5800000000000125,-0.0199999999999818,142.85,0.5699999999999932
143.36,0.5300000000000011,-0.0199999999999818,143.38,0.5300000000000011
143.92,0.5599999999999739,-0.0100000000000193,143.93,0.5500000000000114
144.48,0.5600000000000023,-0.0100000000000193,144.49,0.5600000000000023
145.03,0.5500000000000114,-0.0099999999999909,145.04,0.549999999999983
145.59,0.5600000000000023,-0.0099999999999909,145.6,0.5600000000000023
146.14,0.549999999999983,-0.0400000000000204,146.18,0.5800000000000125
146.69,0.5500000000000114,-0.0200000000000102,146.71,0.5300000000000011
147.24,0.5500000000000114,-0.0300000000000011,147.27,0.5600000000000023
147.78,0.539999999999992,-0.039999999999992,147.82,0.549999999999983
148.34,0.5600000000000023,-0.039999999999992,148.38,0.5600000000000023
148.89,0.549999999999983,-0.0200000000000102,148.91,0.5300000000000011
149.47,0.5800000000000125,-0.0099999999999909,149.48,0.5699999999999932
150.0,0.5300000000000011,-0.0099999999999909,150.01,0.5300000000000011
150.55,0.5500000000000114,-0.0099999999999909,150.56,0.5500000000000114
151.1,0.549999999999983,0.0099999999999909,151.09,0.5300000000000011
151.64,0.539999999999992,-0.0100000000000193,151.65,0.5600000000000023
152.17,0.5300000000000011,-0.0500000000000113,152.22,0.5699999999999932
,,,152.78,0.5600000000000023
,,,153.31,0.5300000000000011
153.79,,-0.0500000000000113,153.84,0.5300000000000011
154.38,0.5900000000000034,-0.0200000000000102,154.4,0.5600000000000023
154.94,0.5600000000000023,-0.0099999999999909,154.95,0.549999999999983
155.49,0.5500000000000114,-0.039999999999992,155.53,0.5800000000000125
156.06,0.5699999999999932,-0.0200000000000102,156.08,0.5500000000000114
156.63,0.5699999999999932,-0.0099999999999909,156.64,0.5599999999999739
157.17,0.539999999999992,-0.0500000000000113,157.22,0.5800000000000125
157.75,0.5800000000000125,-0.0200000000000102,157.77,0.5500000000000114
158.29,0.539999999999992,-0.0500000000000113,158.34,0.5699999999999932
158.87,0.5800000000000125,-0.0199999999999818,158.89,0.549999999999983
159.43,0.5600000000000023,-0.0199999999999818,159.45,0.5600000000000023
159.99,0.5600000000000023,-0.0099999999999909,160.0,0.5500000000000114
160.55,0.5600000000000023,-0.0099999999999909,160.56,0.5600000000000023
161.11,0.5600000000000023,-0.0099999999999909,161.12,0.5600000000000023
161.68,0.5699999999999932,0.0,161.68,0.5600000000000023
162.22,0.539999999999992,-0.0099999999999909,162.23,0.549999999999983
162.79,0.5699999999999932,0.0,162.79,0.5600000000000023
163.36,0.5700000000000216,0.0200000000000102,163.34,0.5500000000000114
163.92,0.5599999999999739,0.0300000000000011,163.89,0.549999999999983
164.48,0.5600000000000023,0.039999999999992,164.44,0.5500000000000114
165.01,0.5300000000000011,0.0099999999999909,165.0,0.5600000000000023
165.55,0.5400000000000205,0.0100000000000193,165.54,0.539999999999992
166.1,0.549999999999983,0.0,166.1,0.5600000000000023
166.65,0.5500000000000114,0.0,166.65,0.5500000000000114
167.22,0.5699999999999932,0.0099999999999909,167.21,0.5600000000000023
167.77,0.5500000000000114,0.0,167.77,0.5600000000000023
168.32,0.549999999999983,-0.0200000000000102,168.34,0.5699999999999932
168.86,0.5400000000000205,-0.0299999999999727,168.89,0.549999999999983
169.43,0.5699999999999932,-0.0099999999999909,169.44,0.5500000000000114
169.96,0.5300000000000011,-0.0199999999999818,169.98,0.539999999999992
170.51,0.549999999999983,-0.0400000000000204,170.55,0.5700000000000216
