Tap Time,ITI,Asynchornies,Tone Time,IOI
26.77,0.5,0.0700000000000002,26.7,
27.25,0.4800000000000004,0.0399999999999991,27.21,0.5100000000000016
27.75,0.5,-0.0100000000000015,27.76,0.5500000000000007
28.22,0.4699999999999988,0.0,28.22,0.4599999999999973
28.72,0.5,0.0399999999999991,28.68,0.4600000000000008
29.18,0.4600000000000008,0.009999999999998,29.17,0.490000000000002
29.64,0.4600000000000008,0.0100000000000015,29.63,0.4599999999999973
30.09,0.4499999999999993,-0.0199999999999995,30.11,0.4800000000000004
30.6,0.5100000000000016,0.0100000000000015,30.59,0.4800000000000004
31.04,0.4399999999999977,-0.0300000000000011,31.07,0.4800000000000004
31.54,0.5,-0.0100000000000015,31.55,0.4800000000000004
32.01,0.4699999999999988,-0.0200000000000031,32.03,0.4800000000000004
32.51,0.5,-0.0100000000000051,32.52,0.490000000000002
33.0,0.490000000000002,0.0200000000000031,32.98,0.4599999999999937
33.47,0.4699999999999988,,,
,,,,
34.44,,0.0499999999999971,34.39,
34.9,0.4600000000000008,0.009999999999998,34.89,0.5
35.35,0.4500000000000028,-0.0399999999999991,35.39,0.5
35.82,0.4699999999999988,-0.0300000000000011,35.85,0.4600000000000008
36.3,0.4799999999999969,-0.0200000000000031,36.32,0.4699999999999988
36.78,0.480000000000004,0.0,36.78,0.4600000000000008
37.25,0.4699999999999988,-0.0399999999999991,37.29,0.509999999999998
37.75,0.5,0.0200000000000031,37.73,0.4399999999999977
38.2,0.4500000000000028,-0.019999999999996,38.22,0.490000000000002
38.66,0.4599999999999937,-0.0400000000000062,38.7,0.480000000000004
,,,39.17,0.4699999999999988
39.64,,-0.009999999999998,39.65,0.4799999999999969
40.11,0.4699999999999988,-0.0300000000000011,40.14,0.490000000000002
40.59,0.480000000000004,-0.019999999999996,40.61,0.4699999999999988
41.09,0.5,0.0100000000000051,41.08,0.4699999999999988
41.56,0.4699999999999988,-0.0399999999999991,41.6,0.5200000000000031
42.03,0.4699999999999988,-0.019999999999996,42.05,0.4499999999999957
42.5,0.4699999999999988,-0.009999999999998,42.51,0.4600000000000008
42.97,0.4699999999999988,-0.0200000000000031,42.99,0.480000000000004
43.48,0.509999999999998,0.019999999999996,43.46,0.4699999999999988
43.92,0.4400000000000048,-0.0399999999999991,43.96,0.5
44.41,0.4899999999999949,0.0,44.41,0.4499999999999957
44.89,0.480000000000004,0.0300000000000011,44.86,0.4500000000000028
45.32,0.4299999999999997,-0.009999999999998,45.33,0.4699999999999988
45.77,0.4500000000000028,-0.009999999999998,45.78,0.4500000000000028
,,,,
46.74,,0.0100000000000051,46.73,
47.23,0.4899999999999949,0.009999999999998,47.22,0.490000000000002
47.69,0.4600000000000008,0.0499999999999971,47.64,0.4200000000000017
48.13,0.4400000000000048,0.0100000000000051,48.12,0.4799999999999969
48.66,0.529999999999994,0.019999999999996,48.64,0.5200000000000031
49.12,0.4600000000000008,-0.0300000000000011,49.15,0.509999999999998
49.63,0.5100000000000051,0.0600000000000022,49.57,0.4200000000000017
50.09,0.4600000000000008,-0.019999999999996,50.11,0.5399999999999991
50.61,0.519999999999996,,,
51.05,0.4399999999999977,0.0599999999999951,50.99,
51.52,0.4700000000000059,0.0300000000000011,51.49,0.5
51.99,0.4699999999999988,0.0399999999999991,51.95,0.4600000000000008
52.47,0.4799999999999969,,,
52.89,0.4200000000000017,-0.019999999999996,52.91,
53.37,0.4799999999999969,-0.0399999999999991,53.41,0.5
53.82,0.4500000000000028,-0.0300000000000011,53.85,0.4400000000000048
54.36,0.5399999999999991,0.019999999999996,54.34,0.490000000000002
54.85,0.490000000000002,0.0399999999999991,54.81,0.4699999999999988
55.3,0.4499999999999957,0.0,55.3,0.4899999999999949
55.81,0.5100000000000051,0.0300000000000011,55.78,0.480000000000004
56.29,0.4799999999999969,,,
56.76,0.4699999999999988,0.0300000000000011,56.73,
57.25,0.490000000000002,0.009999999999998,57.24,0.5100000000000051
57.69,0.4399999999999977,0.0300000000000011,57.66,0.4199999999999946
58.15,0.4600000000000008,0.0,58.15,0.490000000000002
58.68,0.5300000000000011,,,
59.18,0.5,0.0700000000000002,59.11,
59.56,0.3800000000000025,0.0,59.56,0.4500000000000028
60.06,0.5,,,
60.53,0.4699999999999988,0.0300000000000011,60.5,
61.1,0.5700000000000003,0.0700000000000002,61.03,0.5300000000000011
,,,61.52,0.490000000000002
,,,62.12,0.5999999999999943
62.48,,-0.0100000000000051,62.49,0.3700000000000045
62.99,0.5100000000000051,0.0100000000000051,62.98,0.4899999999999949
,,,,
63.99,,0.0500000000000042,63.94,
64.47,0.4799999999999969,0.0300000000000011,64.44,0.5
64.97,0.5,,,
65.45,0.480000000000004,0.0499999999999971,65.4,
65.92,0.4699999999999988,,,
66.4,0.480000000000004,0.0,66.4,
66.88,0.4799999999999897,0.0099999999999909,66.87,0.4699999999999988
67.39,0.5100000000000051,0.019999999999996,67.37,0.5
67.85,0.4599999999999937,-0.0200000000000102,67.87,0.5
68.33,0.480000000000004,-0.0499999999999971,68.38,0.5099999999999909
68.82,0.4899999999999949,-0.0500000000000113,68.87,0.4900000000000091
69.36,0.5400000000000063,0.0100000000000051,69.35,0.4799999999999897
69.86,0.5,0.0,69.86,0.5100000000000051
70.34,0.480000000000004,0.0100000000000051,70.33,0.4699999999999988
70.83,0.4899999999999949,0.0100000000000051,70.82,0.4899999999999949
