Tap Time,ITI,Asynchornies,Tone Time,IOI
17.62,0.240000000000002,-0.009999999999998,17.63,0.2699999999999996
17.88,0.259999999999998,0.0,17.88,0.25
18.17,0.2900000000000027,0.0,18.17,0.2900000000000027
,,,18.44,0.2699999999999996
18.72,,-0.0199999999999995,18.74,0.2999999999999971
19.0,0.2800000000000011,-0.0100000000000015,19.01,0.2700000000000031
19.3,0.3000000000000007,-0.009999999999998,19.31,0.2999999999999971
19.59,0.2899999999999991,0.0100000000000015,19.58,0.2699999999999996
19.85,0.2600000000000015,-0.009999999999998,19.86,0.2800000000000011
,,,20.14,0.2800000000000011
20.43,,0.009999999999998,20.42,0.2800000000000011
,,,20.71,0.2899999999999991
20.98,,-0.009999999999998,20.99,0.2799999999999976
21.3,0.3200000000000003,0.0399999999999991,21.26,0.2700000000000031
21.55,0.25,0.0,21.55,0.2899999999999991
21.83,0.2799999999999976,0.0,21.83,0.2799999999999976
22.11,0.2800000000000011,-0.0100000000000015,22.12,0.2900000000000027
22.4,0.2899999999999991,0.0,22.4,0.2799999999999976
22.67,0.2700000000000031,-0.0199999999999995,22.69,0.2900000000000027
22.92,0.25,-0.0299999999999975,22.95,0.259999999999998
23.24,0.3199999999999967,0.0,23.24,0.2899999999999991
,,,23.51,0.2700000000000031
23.78,,-0.0299999999999975,23.81,0.2999999999999971
24.08,0.2999999999999971,0.0,24.08,0.2699999999999996
24.35,0.2700000000000031,-0.009999999999998,24.36,0.2800000000000011
24.67,0.3200000000000003,0.0200000000000031,24.65,0.2899999999999991
24.92,0.25,0.0,24.92,0.2700000000000031
,,,25.21,0.2899999999999991
25.48,,-0.009999999999998,25.49,0.2799999999999976
25.77,0.2899999999999991,0.0,25.77,0.2800000000000011
26.06,0.2899999999999991,0.009999999999998,26.05,0.2800000000000011
26.31,0.25,0.0,26.31,0.259999999999998
26.59,0.2800000000000011,-0.0100000000000015,26.6,0.2900000000000027
26.86,0.2699999999999996,-0.0100000000000015,26.87,0.2699999999999996
,,,27.15,0.2799999999999976
27.41,,-0.0300000000000011,27.44,0.2900000000000027
27.72,0.3099999999999987,-0.0100000000000015,27.73,0.2899999999999991
,,,28.0,0.2699999999999996
28.27,,-0.0199999999999995,28.29,0.2899999999999991
28.54,0.2699999999999996,-0.0100000000000015,28.55,0.2600000000000015
28.84,0.3000000000000007,0.0199999999999995,28.82,0.2699999999999996
29.11,0.2699999999999996,0.0199999999999995,29.09,0.2699999999999996
,,,29.37,0.2800000000000011
,,,29.66,0.2899999999999991
29.94,,-0.009999999999998,29.95,0.2899999999999991
,,,30.22,0.2699999999999996
30.5,,-0.0100000000000015,30.51,0.2900000000000027
30.78,0.2800000000000011,0.0,30.78,0.2699999999999996
31.09,0.3099999999999987,0.0399999999999991,31.05,0.2699999999999996
31.33,0.2399999999999984,0.0199999999999995,31.31,0.259999999999998
31.6,0.2700000000000031,,,
31.85,0.25,-0.0199999999999995,31.87,
32.16,0.3099999999999951,0.0,32.16,0.2899999999999956
,,,32.43,0.2700000000000031
32.71,,0.0,32.71,0.2800000000000011
,,,32.97,0.259999999999998
33.24,,-0.019999999999996,33.26,0.2899999999999991
33.54,0.2999999999999971,0.009999999999998,33.53,0.2700000000000031
33.83,0.2899999999999991,0.0,33.83,0.2999999999999971
34.09,0.2600000000000051,-0.019999999999996,34.11,0.2800000000000011
34.36,0.269999999999996,-0.0200000000000031,34.38,0.2700000000000031
,,,34.66,0.279999999999994
34.93,,0.0,34.93,0.2700000000000031
35.17,0.240000000000002,-0.0300000000000011,35.2,0.2700000000000031
35.45,0.2800000000000011,-0.019999999999996,35.47,0.269999999999996
,,,35.75,0.2800000000000011
36.02,,0.0100000000000051,36.01,0.259999999999998
36.29,0.269999999999996,-0.009999999999998,36.3,0.2899999999999991
,,,36.58,0.2800000000000011
36.84,,-0.029999999999994,36.87,0.2899999999999991
37.13,0.2899999999999991,-0.019999999999996,37.15,0.2800000000000011
37.43,0.2999999999999971,0.009999999999998,37.42,0.2700000000000031
37.69,0.259999999999998,-0.0100000000000051,37.7,0.2800000000000011
,,,37.98,0.279999999999994
38.27,,0.0100000000000051,38.26,0.2800000000000011
38.51,0.2399999999999948,-0.0200000000000031,38.53,0.2700000000000031
38.8,0.2899999999999991,-0.0100000000000051,38.81,0.2800000000000011
,,,39.09,0.2800000000000011
39.38,,0.0100000000000051,39.37,0.279999999999994
39.64,0.259999999999998,0.0,39.64,0.2700000000000031
,,,39.93,0.2899999999999991
,,,40.22,0.2899999999999991
40.49,,-0.019999999999996,40.51,0.2899999999999991
40.77,0.2800000000000011,-0.009999999999998,40.78,0.2700000000000031
41.05,0.279999999999994,0.0,41.05,0.269999999999996
,,,41.32,0.2700000000000031
41.61,,-0.009999999999998,41.62,0.2999999999999971
41.9,0.2899999999999991,0.0,41.9,0.2800000000000011
42.18,0.2800000000000011,-0.009999999999998,42.19,0.2899999999999991
42.48,0.2999999999999971,0.009999999999998,42.47,0.2800000000000011
42.72,0.240000000000002,-0.0399999999999991,42.76,0.2899999999999991
43.01,0.2899999999999991,-0.0200000000000031,43.03,0.2700000000000031
43.33,0.3200000000000003,0.009999999999998,43.32,0.2899999999999991
43.61,0.2800000000000011,0.0300000000000011,43.58,0.259999999999998
43.89,0.2800000000000011,0.0200000000000031,43.87,0.2899999999999991
44.14,0.25,-0.009999999999998,44.15,0.2800000000000011
,,,44.42,0.2700000000000031
44.7,,0.0200000000000031,44.68,0.259999999999998
44.93,0.2299999999999968,-0.0300000000000011,44.96,0.2800000000000011
45.3,0.3699999999999974,0.0599999999999951,45.24,0.2800000000000011
45.52,0.2200000000000059,0.0,45.52,0.2800000000000011
45.81,0.2899999999999991,0.0100000000000051,45.8,0.279999999999994
,,,46.09,0.2900000000000062
46.38,,0.0100000000000051,46.37,0.279999999999994
46.64,0.259999999999998,-0.009999999999998,46.65,0.2800000000000011
,,,46.92,0.2700000000000031
47.22,,0.009999999999998,47.21,0.2899999999999991
47.49,0.2700000000000031,0.0100000000000051,47.48,0.269999999999996
47.77,0.2800000000000011,0.0100000000000051,47.76,0.2800000000000011
48.08,0.3099999999999951,0.0399999999999991,48.04,0.2800000000000011
48.34,0.2600000000000051,0.0200000000000031,48.32,0.2800000000000011
48.61,0.269999999999996,0.0300000000000011,48.58,0.259999999999998
48.89,0.2800000000000011,0.009999999999998,48.88,0.3000000000000042
49.15,0.259999999999998,0.009999999999998,49.14,0.259999999999998
,,,49.43,0.2899999999999991
49.71,,0.009999999999998,49.7,0.2700000000000031
49.98,0.269999999999996,0.0,49.98,0.279999999999994
50.25,0.2700000000000031,0.0200000000000031,50.23,0.25
50.54,0.2899999999999991,0.0300000000000011,50.51,0.2800000000000011
50.82,0.2800000000000011,0.0300000000000011,50.79,0.2800000000000011
51.1,0.2800000000000011,0.0200000000000031,51.08,0.2899999999999991
51.34,0.240000000000002,-0.009999999999998,51.35,0.2700000000000031
51.64,0.2999999999999971,0.0,51.64,0.2899999999999991
,,,51.91,0.269999999999996
52.19,,0.009999999999998,52.18,0.2700000000000031
52.49,0.3000000000000042,0.0500000000000042,52.44,0.259999999999998
,,,52.73,0.2899999999999991
,,,53.01,0.2800000000000011
53.29,,-0.009999999999998,53.3,0.2899999999999991
53.54,0.25,0.0,53.54,0.240000000000002
53.84,0.3000000000000042,0.0,53.84,0.3000000000000042
54.13,0.2899999999999991,0.0300000000000011,54.1,0.259999999999998
54.4,0.269999999999996,-0.009999999999998,54.41,0.3099999999999951
54.68,0.2800000000000011,0.009999999999998,54.67,0.2600000000000051
54.95,0.2700000000000031,-0.009999999999998,54.96,0.2899999999999991
55.22,0.269999999999996,0.0,55.22,0.259999999999998
55.48,0.259999999999998,-0.0200000000000031,55.5,0.2800000000000011
55.8,0.3200000000000003,0.0399999999999991,55.76,0.259999999999998
56.04,0.240000000000002,-0.0200000000000031,56.06,0.3000000000000042
56.34,0.3000000000000042,0.0200000000000031,56.32,0.259999999999998
56.62,0.279999999999994,0.009999999999998,56.61,0.2899999999999991
56.91,0.2899999999999991,0.0499999999999971,56.86,0.25
57.16,0.25,0.009999999999998,57.15,0.2899999999999991
57.43,0.2700000000000031,0.009999999999998,57.42,0.2700000000000031
57.7,0.2700000000000031,0.0,57.7,0.2800000000000011
,,,57.97,0.269999999999996
58.24,,-0.009999999999998,58.25,0.2800000000000011
58.52,0.2800000000000011,0.0100000000000051,58.51,0.259999999999998
58.8,0.279999999999994,0.019999999999996,58.78,0.2700000000000031
59.06,0.2600000000000051,0.0,59.06,0.2800000000000011
59.32,0.259999999999998,-0.009999999999998,59.33,0.269999999999996
59.6,0.2800000000000011,0.009999999999998,59.59,0.2600000000000051
59.88,0.2800000000000011,0.0200000000000031,59.86,0.269999999999996
60.14,0.259999999999998,-0.009999999999998,60.15,0.2899999999999991
60.45,0.3100000000000023,0.0300000000000011,60.42,0.2700000000000031
60.68,0.2299999999999968,-0.0200000000000031,60.7,0.2800000000000011
60.97,0.2899999999999991,0.0,60.97,0.269999999999996
61.24,0.2700000000000031,0.0,61.24,0.2700000000000031
61.54,0.2999999999999971,0.019999999999996,61.52,0.2800000000000011
61.8,0.259999999999998,0.0,61.8,0.279999999999994
62.08,0.2800000000000011,0.0,62.08,0.2800000000000011
,,,62.35,0.2700000000000031
62.62,,0.0,62.62,0.269999999999996
,,,62.9,0.2800000000000011
63.13,,-0.019999999999996,63.15,0.25
,,,63.43,0.2800000000000011
63.72,,0.009999999999998,63.71,0.2800000000000011
63.98,0.259999999999998,0.0,63.98,0.269999999999996
64.28,0.3000000000000042,0.0100000000000051,64.27,0.2899999999999991
64.54,0.2600000000000051,0.0200000000000102,64.52,0.25
64.83,0.289999999999992,0.0100000000000051,64.82,0.2999999999999971
65.07,0.2399999999999948,-0.0100000000000051,65.08,0.2600000000000051
65.35,0.2800000000000011,-0.0100000000000051,65.36,0.2800000000000011
65.62,0.2700000000000102,-0.0099999999999909,65.63,0.269999999999996
65.89,0.269999999999996,-0.0100000000000051,65.9,0.2700000000000102
,,,66.17,0.269999999999996
66.5,,0.0600000000000022,66.44,0.269999999999996
66.7,0.2000000000000028,-0.0099999999999909,66.71,0.269999999999996
67.01,0.3100000000000023,0.0300000000000011,66.98,0.2700000000000102
67.25,0.2399999999999948,0.0100000000000051,67.24,0.2599999999999909
67.53,0.2800000000000011,0.019999999999996,67.51,0.2700000000000102
67.81,0.2800000000000011,0.019999999999996,67.79,0.2800000000000011
68.07,0.2599999999999909,0.0,68.07,0.2799999999999869
68.37,0.3000000000000113,0.0200000000000102,68.35,0.2800000000000011
68.62,0.25,0.0,68.62,0.2700000000000102
68.91,0.289999999999992,0.019999999999996,68.89,0.269999999999996
69.18,0.2700000000000102,0.0,69.18,0.2900000000000062
69.42,0.2399999999999948,-0.0300000000000011,69.45,0.269999999999996
,,,69.73,0.2800000000000011
,,,70.01,0.2800000000000011
70.26,,-0.019999999999996,70.28,0.269999999999996
70.52,0.2599999999999909,-0.0300000000000011,70.55,0.269999999999996
70.82,0.2999999999999971,-0.0100000000000051,70.83,0.2800000000000011
,,,71.1,0.269999999999996
71.35,,-0.0200000000000102,71.37,0.2700000000000102
71.63,0.2800000000000011,-0.0100000000000051,71.64,0.269999999999996
,,,71.92,0.2800000000000011
72.17,,-0.019999999999996,72.19,0.269999999999996
72.45,0.2800000000000011,-0.0099999999999909,72.46,0.269999999999996
72.74,0.289999999999992,0.019999999999996,72.72,0.2600000000000051
72.99,0.25,-0.0200000000000102,73.01,0.2900000000000062
73.3,0.3100000000000023,0.0300000000000011,73.27,0.2599999999999909
73.5,0.2000000000000028,-0.0300000000000011,73.53,0.2600000000000051
73.86,0.3599999999999994,0.0499999999999971,73.81,0.2800000000000011
74.07,0.2099999999999937,-0.0300000000000011,74.1,0.289999999999992
74.39,0.3200000000000074,0.0300000000000011,74.36,0.2600000000000051
74.62,0.2300000000000039,-0.019999999999996,74.64,0.2800000000000011
74.95,0.3299999999999983,0.0400000000000062,74.91,0.269999999999996
75.18,0.2300000000000039,0.0100000000000051,75.17,0.2600000000000051
75.44,0.2599999999999909,-0.0100000000000051,75.45,0.2800000000000011
75.7,0.2600000000000051,0.0,75.7,0.25
75.98,0.2800000000000011,0.0,75.98,0.2800000000000011
76.27,0.289999999999992,0.019999999999996,76.25,0.269999999999996
76.52,0.25,0.0099999999999909,76.51,0.2600000000000051
76.84,0.3200000000000074,0.0700000000000073,76.77,0.2599999999999909
,,,77.04,0.2700000000000102
77.33,,-0.0100000000000051,77.34,0.2999999999999971
,,,77.59,0.25
77.89,,,,
,,,78.11,
78.39,,-0.0100000000000051,78.4,0.2900000000000062
78.72,0.3299999999999983,0.0600000000000022,78.66,0.2599999999999909
78.93,0.2100000000000079,-0.0099999999999909,78.94,0.2800000000000011
79.2,0.269999999999996,0.0,79.2,0.2600000000000051
79.48,0.2800000000000011,0.0100000000000051,79.47,0.269999999999996
79.7,0.2199999999999988,-0.0300000000000011,79.73,0.2600000000000051
,,,79.98,0.25
80.23,,-0.0099999999999909,80.24,0.2599999999999909
80.52,0.289999999999992,0.019999999999996,80.5,0.2600000000000051
,,,80.76,0.2600000000000051
81.04,,0.0,81.04,0.2800000000000011
81.31,0.269999999999996,0.0,81.31,0.269999999999996
,,,81.59,0.2800000000000011
81.87,,0.0200000000000102,81.85,0.2599999999999909
82.13,0.2599999999999909,0.0,82.13,0.2800000000000011
82.38,0.25,-0.0100000000000051,82.39,0.2600000000000051
82.66,0.2800000000000011,0.0,82.66,0.269999999999996
,,,82.92,0.2600000000000051
,,,83.19,0.269999999999996
83.47,,0.019999999999996,83.45,0.2600000000000051
83.75,0.2800000000000011,0.0300000000000011,83.72,0.269999999999996
83.99,0.2399999999999948,0.019999999999996,83.97,0.25
84.25,0.2600000000000051,0.0,84.25,0.2800000000000011
84.51,0.2600000000000051,0.0100000000000051,84.5,0.25
84.82,0.309999999999988,0.039999999999992,84.78,0.2800000000000011
85.01,0.1900000000000119,-0.0300000000000011,85.04,0.2600000000000051
85.33,0.3199999999999932,0.019999999999996,85.31,0.269999999999996
85.58,0.25,0.0,85.58,0.269999999999996
,,,85.86,0.2800000000000011
86.16,,0.039999999999992,86.12,0.2600000000000051
,,,86.4,0.2800000000000011
,,,86.66,0.2599999999999909
,,,86.94,0.2800000000000011
,,,87.19,0.25
,,,87.45,0.2600000000000051
87.71,,-0.0200000000000102,87.73,0.2800000000000011
,,,88.0,0.269999999999996
88.25,,-0.019999999999996,88.27,0.269999999999996
88.53,0.2800000000000011,0.0100000000000051,88.52,0.25
88.8,0.269999999999996,0.019999999999996,88.78,0.2600000000000051
89.06,0.2600000000000051,-0.0099999999999909,89.07,0.289999999999992
,,,89.32,0.25
,,,89.61,0.2900000000000062
,,,89.86,0.25
90.15,,0.0300000000000011,90.12,0.2600000000000051
90.38,0.2299999999999897,-0.0100000000000051,90.39,0.269999999999996
90.68,0.3000000000000113,0.0200000000000102,90.66,0.269999999999996
90.94,0.2599999999999909,0.0099999999999909,90.93,0.2700000000000102
91.22,0.2800000000000011,0.0100000000000051,91.21,0.2799999999999869
91.5,0.2800000000000011,0.019999999999996,91.48,0.2700000000000102
91.78,0.2800000000000011,0.0300000000000011,91.75,0.269999999999996
92.03,0.25,0.0100000000000051,92.02,0.269999999999996
,,,92.28,0.2600000000000051
92.56,,0.019999999999996,92.54,0.2600000000000051
92.84,0.2800000000000011,0.0300000000000011,92.81,0.269999999999996
93.11,0.269999999999996,0.019999999999996,93.09,0.2800000000000011
93.36,0.25,0.0100000000000051,93.35,0.2599999999999909
93.62,0.2600000000000051,0.0,93.62,0.2700000000000102
93.9,0.2800000000000011,0.0,93.9,0.2800000000000011
,,,94.17,0.269999999999996
94.42,,-0.019999999999996,94.44,0.269999999999996
,,,94.71,0.269999999999996
,,,94.98,0.2700000000000102
95.27,,0.0300000000000011,95.24,0.2599999999999909
95.49,0.2199999999999988,-0.0300000000000011,95.52,0.2800000000000011
95.77,0.2800000000000011,-0.0100000000000051,95.78,0.2600000000000051
96.04,0.2700000000000102,0.0,96.04,0.2600000000000051
96.3,0.2599999999999909,0.0,96.3,0.2599999999999909
96.59,0.2900000000000062,0.0300000000000011,96.56,0.2600000000000051
96.81,0.2199999999999988,-0.019999999999996,96.83,0.269999999999996
97.09,0.2800000000000011,0.0,97.09,0.2600000000000051
97.42,0.3299999999999983,0.0400000000000062,97.38,0.289999999999992
97.66,0.2399999999999948,0.0099999999999909,97.65,0.2700000000000102
97.98,0.3200000000000074,0.0700000000000073,97.91,0.2599999999999909
98.19,0.2099999999999937,0.0,98.19,0.2800000000000011
98.47,0.2800000000000011,0.0100000000000051,98.46,0.269999999999996
98.72,0.25,-0.019999999999996,98.74,0.2800000000000011
99.01,0.2900000000000062,0.0100000000000051,99.0,0.2600000000000051
99.28,0.269999999999996,0.0100000000000051,99.27,0.269999999999996
99.53,0.25,0.0,99.53,0.2600000000000051
99.82,0.289999999999992,0.019999999999996,99.8,0.269999999999996
100.05,0.2300000000000039,-0.019999999999996,100.07,0.269999999999996
100.35,0.2999999999999971,0.0,100.35,0.2800000000000011
100.58,0.2300000000000039,-0.019999999999996,100.6,0.25
100.86,0.2800000000000011,-0.0300000000000011,100.89,0.2900000000000062
,,,101.14,0.25
101.45,,0.0400000000000062,101.41,0.269999999999996
101.64,0.1899999999999977,-0.0300000000000011,101.67,0.2600000000000051
101.93,0.2900000000000062,-0.019999999999996,101.95,0.2800000000000011
102.27,0.3399999999999892,0.0600000000000022,102.21,0.2599999999999909
102.51,0.2400000000000091,0.0500000000000113,102.46,0.25
,,,102.74,0.2800000000000011
103.04,,0.0100000000000051,103.03,0.2900000000000062
103.3,0.2599999999999909,0.019999999999996,103.28,0.25
103.58,0.2800000000000011,0.0100000000000051,103.57,0.289999999999992
103.85,0.269999999999996,0.0300000000000011,103.82,0.25
104.09,0.2400000000000091,-0.0099999999999909,104.1,0.2800000000000011
,,,104.32,0.2199999999999988
104.62,,-0.0099999999999909,104.63,0.3100000000000023
104.88,0.2599999999999909,-0.0100000000000051,104.89,0.2600000000000051
105.17,0.2900000000000062,0.0100000000000051,105.16,0.269999999999996
105.41,0.2399999999999948,0.0,105.41,0.25
105.69,0.2800000000000011,0.0,105.69,0.2800000000000011
105.96,0.269999999999996,0.0099999999999909,105.95,0.2600000000000051
106.25,0.2900000000000062,0.019999999999996,106.23,0.2800000000000011
106.54,0.2900000000000062,0.0600000000000022,106.48,0.25
106.79,0.25,0.0100000000000051,106.78,0.2999999999999971
,,,107.04,0.2600000000000051
107.32,,0.0099999999999909,107.31,0.269999999999996
,,,107.58,0.269999999999996
107.86,,0.0,107.86,0.2800000000000011
108.12,0.2600000000000051,0.0,108.12,0.2600000000000051
108.4,0.2800000000000011,0.0,108.4,0.2800000000000011
108.66,0.2599999999999909,-0.0100000000000051,108.67,0.269999999999996
108.93,0.2700000000000102,-0.0099999999999909,108.94,0.269999999999996
,,,109.21,0.269999999999996
109.48,,0.0,109.48,0.2700000000000102
109.75,0.269999999999996,0.0,109.75,0.269999999999996
110.02,0.269999999999996,0.0,110.02,0.269999999999996
110.3,0.2800000000000011,0.0099999999999909,110.29,0.2700000000000102
110.53,0.2300000000000039,-0.0300000000000011,110.56,0.269999999999996
110.83,0.2999999999999971,0.0,110.83,0.269999999999996
111.1,0.269999999999996,0.0,111.1,0.269999999999996
111.37,0.2700000000000102,-0.0099999999999909,111.38,0.2800000000000011
,,,111.65,0.2700000000000102
111.92,,0.019999999999996,111.9,0.25
112.16,0.2399999999999948,0.0,112.16,0.2599999999999909
112.43,0.2700000000000102,0.0,112.43,0.2700000000000102
112.69,0.2599999999999909,-0.0100000000000051,112.7,0.269999999999996
112.97,0.2800000000000011,0.0,112.97,0.269999999999996
113.24,0.269999999999996,0.019999999999996,113.22,0.25
113.5,0.2600000000000051,0.0100000000000051,113.49,0.269999999999996
113.76,0.2600000000000051,0.0,113.76,0.2700000000000102
114.03,0.269999999999996,0.0100000000000051,114.02,0.2599999999999909
114.28,0.25,-0.0100000000000051,114.29,0.2700000000000102
,,,114.52,0.2299999999999897
114.81,,0.0,114.81,0.2900000000000062
,,,115.07,0.2599999999999909
115.35,,0.0,115.35,0.2800000000000011
115.63,0.2800000000000011,0.0099999999999909,115.62,0.2700000000000102
115.91,0.2800000000000011,0.0099999999999909,115.9,0.2800000000000011
116.15,0.2400000000000091,-0.0099999999999909,116.16,0.2599999999999909
116.43,0.2800000000000011,0.0,116.43,0.2700000000000102
116.69,0.2599999999999909,0.0,116.69,0.2599999999999909
116.96,0.269999999999996,0.0,116.96,0.269999999999996
,,,117.22,0.2600000000000051
117.48,,-0.0099999999999909,117.49,0.269999999999996
117.73,0.25,-0.019999999999996,117.75,0.2600000000000051
118.02,0.289999999999992,0.0,118.02,0.269999999999996
118.28,0.2600000000000051,-0.0100000000000051,118.29,0.2700000000000102
118.56,0.2800000000000011,-0.0099999999999909,118.57,0.2799999999999869
118.82,0.2599999999999909,0.0,118.82,0.25
119.1,0.2800000000000011,-0.0100000000000051,119.11,0.2900000000000062
119.36,0.2600000000000051,0.0,119.36,0.25
119.64,0.2800000000000011,0.0,119.64,0.2800000000000011
,,,119.89,0.25
120.16,,-0.0100000000000051,120.17,0.2800000000000011
120.42,0.2600000000000051,-0.0100000000000051,120.43,0.2600000000000051
,,,120.7,0.269999999999996
120.97,,0.0100000000000051,120.96,0.2599999999999909
121.24,0.269999999999996,-0.0100000000000051,121.25,0.2900000000000062
121.5,0.2600000000000051,0.0,121.5,0.25
121.77,0.269999999999996,0.0,121.77,0.269999999999996
122.03,0.2600000000000051,-0.019999999999996,122.05,0.2800000000000011
122.31,0.2800000000000011,-0.0099999999999909,122.32,0.269999999999996
122.59,0.2800000000000011,0.0100000000000051,122.58,0.2600000000000051
122.84,0.25,0.0100000000000051,122.83,0.25
123.1,0.2599999999999909,0.0300000000000011,123.07,0.2399999999999948
123.37,0.2700000000000102,0.0,123.37,0.3000000000000113
123.63,0.2599999999999909,0.019999999999996,123.61,0.2399999999999948
123.9,0.2700000000000102,0.0200000000000102,123.88,0.269999999999996
124.15,0.25,0.0,124.15,0.2700000000000102
124.44,0.289999999999992,0.0300000000000011,124.41,0.2599999999999909
124.67,0.2300000000000039,-0.0100000000000051,124.68,0.2700000000000102
124.92,0.25,-0.019999999999996,124.94,0.2599999999999909
125.16,0.2399999999999948,-0.0300000000000011,125.19,0.25
125.45,0.2900000000000062,0.0,125.45,0.2600000000000051
125.7,0.25,-0.0099999999999909,125.71,0.2599999999999909
125.95,0.25,-0.019999999999996,125.97,0.2600000000000051
,,,126.24,0.269999999999996
126.47,,-0.0300000000000011,126.5,0.2600000000000051
126.73,0.2600000000000051,-0.019999999999996,126.75,0.25
127.0,0.269999999999996,0.0,127.0,0.25
127.27,0.269999999999996,0.0099999999999909,127.26,0.2600000000000051
127.57,0.2999999999999971,0.039999999999992,127.53,0.269999999999996
127.8,0.2300000000000039,0.019999999999996,127.78,0.25
128.06,0.2600000000000051,0.0,128.06,0.2800000000000011
128.32,0.2599999999999909,0.0,128.32,0.2599999999999909
128.6,0.2800000000000011,0.0199999999999818,128.58,0.2600000000000193
128.85,0.25,0.0300000000000011,128.82,0.2399999999999806
,,,129.08,0.2600000000000193
129.36,,0.0200000000000102,129.34,0.2599999999999909
129.62,0.2599999999999909,0.0200000000000102,129.6,0.2599999999999909
,,,129.86,0.2600000000000193
130.13,,0.0,130.13,0.2699999999999818
130.4,0.2700000000000102,0.0200000000000102,130.38,0.25
,,,130.65,0.2700000000000102
130.91,,-0.0099999999999909,130.92,0.2699999999999818
131.19,0.2800000000000011,0.039999999999992,131.15,0.2300000000000182
131.45,0.2599999999999909,0.0499999999999829,131.4,0.25
131.66,0.2100000000000079,-0.0200000000000102,131.68,0.2800000000000011
131.95,0.289999999999992,0.0099999999999909,131.94,0.2599999999999909
132.26,0.3100000000000023,0.0499999999999829,132.21,0.2700000000000102
132.49,0.2300000000000182,0.0200000000000102,132.47,0.2599999999999909
132.74,0.25,0.0,132.74,0.2700000000000102
133.0,0.2599999999999909,0.0,133.0,0.2599999999999909
133.31,0.3100000000000023,0.0300000000000011,133.28,0.2800000000000011
133.51,0.1999999999999886,-0.0200000000000102,133.53,0.25
133.78,0.2700000000000102,-0.0099999999999909,133.79,0.2599999999999909
,,,134.04,0.25
134.3,,0.0100000000000193,134.29,0.25
134.58,0.2800000000000011,0.0100000000000193,134.57,0.2800000000000011
134.84,0.2599999999999909,0.0,134.84,0.2700000000000102
,,,135.1,0.2599999999999909
135.42,,0.0599999999999738,135.36,0.2600000000000193
135.67,0.25,0.0499999999999829,135.62,0.2599999999999909
135.9,0.2300000000000182,0.0200000000000102,135.88,0.2599999999999909
