Tap Time,ITI,Asynchornies,Tone Time,IOI
16.19,0.3600000000000012,0.0,16.19,0.370000000000001
16.57,0.379999999999999,0.0100000000000015,16.56,0.3699999999999974
16.95,0.379999999999999,0.0,16.95,0.3900000000000005
17.33,0.379999999999999,0.0199999999999995,17.31,0.3599999999999994
17.69,0.360000000000003,,,
18.04,0.3499999999999978,0.0,18.04,
18.41,0.370000000000001,-0.0199999999999995,18.43,0.3900000000000005
18.79,0.379999999999999,0.0,18.79,0.3599999999999994
19.17,0.3800000000000025,0.0,19.17,0.3800000000000025
19.54,0.3699999999999974,0.009999999999998,19.53,0.3599999999999994
19.91,0.370000000000001,-0.0100000000000015,19.92,0.3900000000000005
20.28,0.370000000000001,0.0100000000000015,20.27,0.3499999999999978
20.64,0.3599999999999994,0.0,20.64,0.370000000000001
21.0,0.3599999999999994,0.0100000000000015,20.99,0.3499999999999978
21.37,0.370000000000001,-0.009999999999998,21.38,0.3900000000000005
21.76,0.3900000000000005,0.0200000000000031,21.74,0.3599999999999994
22.12,0.3599999999999994,-0.009999999999998,22.13,0.3900000000000005
22.49,0.3699999999999974,0.0,22.49,0.3599999999999994
22.87,0.3800000000000025,0.0,22.87,0.3800000000000025
23.25,0.379999999999999,0.0100000000000015,23.24,0.3699999999999974
23.61,0.3599999999999994,-0.0100000000000015,23.62,0.3800000000000025
24.0,0.3900000000000005,0.0399999999999991,23.96,0.3399999999999998
24.34,0.3399999999999998,-0.0100000000000015,24.35,0.3900000000000005
24.72,0.379999999999999,0.009999999999998,24.71,0.3599999999999994
25.1,0.3800000000000025,0.0100000000000015,25.09,0.379999999999999
25.48,0.379999999999999,0.0199999999999995,25.46,0.370000000000001
25.83,0.3499999999999978,0.0,25.83,0.3699999999999974
26.2,0.370000000000001,0.0,26.2,0.370000000000001
26.58,0.379999999999999,0.0,26.58,0.379999999999999
26.95,0.370000000000001,0.009999999999998,26.94,0.360000000000003
27.33,0.379999999999999,0.0199999999999995,27.31,0.3699999999999974
27.7,0.370000000000001,0.009999999999998,27.69,0.3800000000000025
28.06,0.3599999999999994,0.0,28.06,0.3699999999999974
28.44,0.3800000000000025,0.0300000000000011,28.41,0.3500000000000014
28.8,0.3599999999999994,0.0,28.8,0.3900000000000005
29.18,0.379999999999999,0.009999999999998,29.17,0.370000000000001
29.55,0.370000000000001,0.0100000000000015,29.54,0.3699999999999974
29.9,0.3499999999999978,0.0,29.9,0.3599999999999994
30.28,0.3800000000000025,0.0100000000000015,30.27,0.370000000000001
30.65,0.3699999999999974,0.0199999999999995,30.63,0.3599999999999994
31.04,0.3900000000000005,0.0199999999999995,31.02,0.3900000000000005
31.41,0.370000000000001,0.0199999999999995,31.39,0.370000000000001
31.77,0.3599999999999994,0.009999999999998,31.76,0.370000000000001
32.12,0.3499999999999978,-0.0100000000000051,32.13,0.370000000000001
32.49,0.3700000000000045,-0.009999999999998,32.5,0.3699999999999974
32.86,0.3699999999999974,0.0,32.86,0.3599999999999994
33.24,0.3800000000000025,,,
33.62,0.3799999999999954,0.019999999999996,33.6,
33.99,0.3700000000000045,0.0100000000000051,33.98,0.3799999999999954
34.36,0.3699999999999974,0.0,34.36,0.3800000000000025
34.73,0.3699999999999974,0.0,34.73,0.3699999999999974
35.09,0.3600000000000065,0.0,35.09,0.3600000000000065
35.47,0.3799999999999954,0.009999999999998,35.46,0.3699999999999974
35.85,0.3800000000000025,0.0399999999999991,35.81,0.3500000000000014
36.21,0.3599999999999994,-0.009999999999998,36.22,0.4099999999999966
36.56,0.3500000000000014,0.0100000000000051,36.55,0.3299999999999983
36.93,0.3699999999999974,0.0,36.93,0.3800000000000025
37.3,0.3699999999999974,0.019999999999996,37.28,0.3500000000000014
37.66,0.3599999999999994,0.009999999999998,37.65,0.3699999999999974
38.02,0.3600000000000065,0.0200000000000031,38.0,0.3500000000000014
38.38,0.3599999999999994,,,
38.75,0.3699999999999974,0.009999999999998,38.74,
39.12,0.3699999999999974,-0.0100000000000051,39.13,0.3900000000000005
39.49,0.3700000000000045,0.0,39.49,0.3599999999999994
39.86,0.3699999999999974,0.0,39.86,0.3699999999999974
40.22,0.3599999999999994,0.009999999999998,40.21,0.3500000000000014
40.62,0.3999999999999986,0.019999999999996,40.6,0.3900000000000005
40.98,0.3599999999999994,0.019999999999996,40.96,0.3599999999999994
41.34,0.3600000000000065,0.0100000000000051,41.33,0.3699999999999974
41.69,0.3499999999999943,,,
42.1,0.4100000000000037,0.0399999999999991,42.06,
42.45,0.3500000000000014,0.0200000000000031,42.43,0.3699999999999974
42.8,0.3499999999999943,0.0,42.8,0.3699999999999974
,,,,
43.54,,0.0,43.54,
43.92,0.3800000000000025,,,
44.28,0.3599999999999994,0.0,44.28,
44.65,0.3699999999999974,-0.009999999999998,44.66,0.3799999999999954
45.03,0.3800000000000025,0.0,45.03,0.3700000000000045
45.39,0.3599999999999994,-0.009999999999998,45.4,0.3699999999999974
,,,45.79,0.3900000000000005
46.13,,-0.019999999999996,46.15,0.3599999999999994
46.52,0.3900000000000005,-0.009999999999998,46.53,0.3800000000000025
46.89,0.3699999999999974,0.0200000000000031,46.87,0.3399999999999963
47.25,0.3599999999999994,0.0,47.25,0.3800000000000025
47.63,0.3800000000000025,0.0100000000000051,47.62,0.3699999999999974
47.98,0.3499999999999943,0.0,47.98,0.3599999999999994
48.37,0.3900000000000005,0.0,48.37,0.3900000000000005
48.73,0.3599999999999994,-0.0100000000000051,48.74,0.3700000000000045
49.11,0.3800000000000025,-0.009999999999998,49.12,0.3799999999999954
49.49,0.3800000000000025,-0.009999999999998,49.5,0.3800000000000025
49.86,0.3699999999999974,0.0,49.86,0.3599999999999994
50.24,0.3800000000000025,0.0,50.24,0.3800000000000025
50.6,0.3599999999999994,0.0,50.6,0.3599999999999994
50.97,0.3699999999999974,-0.009999999999998,50.98,0.3799999999999954
51.35,0.3800000000000025,0.0,51.35,0.3700000000000045
51.73,0.3799999999999954,0.009999999999998,51.72,0.3699999999999974
52.1,0.3700000000000045,0.009999999999998,52.09,0.3700000000000045
52.47,0.3699999999999974,0.0,52.47,0.3799999999999954
52.85,0.3800000000000025,0.0300000000000011,52.82,0.3500000000000014
53.2,0.3500000000000014,0.0,53.2,0.3800000000000025
53.58,0.3799999999999954,0.019999999999996,53.56,0.3599999999999994
53.97,0.3900000000000005,0.019999999999996,53.95,0.3900000000000005
54.32,0.3500000000000014,0.0200000000000031,54.3,0.3499999999999943
54.69,0.3699999999999974,0.009999999999998,54.68,0.3800000000000025
55.05,0.3599999999999994,0.009999999999998,55.04,0.3599999999999994
55.42,0.3700000000000045,0.0,55.42,0.3800000000000025
55.8,0.3799999999999954,0.009999999999998,55.79,0.3699999999999974
56.17,0.3700000000000045,0.0,56.17,0.3800000000000025
56.54,0.3699999999999974,0.009999999999998,56.53,0.3599999999999994
56.91,0.3699999999999974,0.009999999999998,56.9,0.3699999999999974
57.29,0.3800000000000025,0.019999999999996,57.27,0.3700000000000045
57.66,0.3699999999999974,0.0,57.66,0.3899999999999934
58.03,0.3700000000000045,0.0,58.03,0.3700000000000045
58.41,0.3799999999999954,0.0,58.41,0.3799999999999954
58.78,0.3700000000000045,0.0200000000000031,58.76,0.3500000000000014
59.15,0.3699999999999974,0.0,59.15,0.3900000000000005
59.53,0.3800000000000025,0.0200000000000031,59.51,0.3599999999999994
59.88,0.3500000000000014,0.0,59.88,0.3700000000000045
60.26,0.3799999999999954,0.019999999999996,60.24,0.3599999999999994
60.64,0.3800000000000025,0.0200000000000031,60.62,0.3799999999999954
60.99,0.3500000000000014,0.0,60.99,0.3700000000000045
61.36,0.3699999999999974,-0.009999999999998,61.37,0.3799999999999954
61.73,0.3699999999999974,0.019999999999996,61.71,0.3400000000000034
62.09,0.3600000000000065,,,
62.46,0.3699999999999974,0.0300000000000011,62.43,
62.82,0.3599999999999994,,,
63.19,0.3699999999999974,0.019999999999996,63.17,
63.55,0.3599999999999994,0.0,63.55,0.3799999999999954
63.93,0.3800000000000025,0.009999999999998,63.92,0.3700000000000045
64.3,0.3699999999999974,0.0,64.3,0.3799999999999954
64.65,0.3500000000000085,-0.019999999999996,64.67,0.3700000000000045
65.03,0.3799999999999954,-0.019999999999996,65.05,0.3799999999999954
65.4,0.3700000000000045,0.0,65.4,0.3500000000000085
65.77,0.3699999999999903,0.0,65.77,0.3699999999999903
66.14,0.3700000000000045,0.019999999999996,66.12,0.3500000000000085
66.49,0.3499999999999943,-0.0200000000000102,66.51,0.3900000000000005
66.87,0.3800000000000096,0.0,66.87,0.3599999999999994
67.25,0.3799999999999954,0.0100000000000051,67.24,0.3699999999999903
67.62,0.3700000000000045,0.0200000000000102,67.6,0.3599999999999994
68.0,0.3799999999999954,0.019999999999996,67.98,0.3800000000000096
68.35,0.3499999999999943,0.0,68.35,0.3699999999999903
68.71,0.3599999999999994,-0.0100000000000051,68.72,0.3700000000000045
69.09,0.3800000000000096,0.0,69.09,0.3700000000000045
69.45,0.3599999999999994,-0.0300000000000011,69.48,0.3900000000000005
69.82,0.3699999999999903,-0.0200000000000102,69.84,0.3599999999999994
70.2,0.3800000000000096,-0.0300000000000011,70.23,0.3900000000000005
70.58,0.3799999999999954,0.0,70.58,0.3499999999999943
70.96,0.3799999999999954,-0.0100000000000051,70.97,0.3900000000000005
71.33,0.3700000000000045,-0.0100000000000051,71.34,0.3700000000000045
71.71,0.3799999999999954,0.0099999999999909,71.7,0.3599999999999994
72.07,0.3599999999999994,0.0,72.07,0.3699999999999903
72.46,0.3900000000000005,0.0,72.46,0.3900000000000005
72.83,0.3700000000000045,0.0100000000000051,72.82,0.3599999999999994
73.22,0.3900000000000005,-0.019999999999996,73.24,0.4200000000000017
73.61,0.3900000000000005,0.0400000000000062,73.57,0.3299999999999983
73.96,0.3499999999999943,0.0,73.96,0.3900000000000005
74.33,0.3700000000000045,0.0100000000000051,74.32,0.3599999999999994
74.69,0.3599999999999994,0.0,74.69,0.3700000000000045
75.08,0.3900000000000005,0.0100000000000051,75.07,0.3799999999999954
75.45,0.3700000000000045,-0.0099999999999909,75.46,0.3900000000000005
75.82,0.3699999999999903,-0.0100000000000051,75.83,0.3700000000000045
76.21,0.3900000000000005,0.0099999999999909,76.2,0.3700000000000045
76.58,0.3700000000000045,0.0300000000000011,76.55,0.3499999999999943
76.94,0.3599999999999994,0.0,76.94,0.3900000000000005
77.31,0.3700000000000045,0.0100000000000051,77.3,0.3599999999999994
77.7,0.3900000000000005,0.0,77.7,0.4000000000000057
78.08,0.3799999999999954,-0.0100000000000051,78.09,0.3900000000000005
78.45,0.3700000000000045,-0.019999999999996,78.47,0.3799999999999954
78.82,0.3699999999999903,-0.0100000000000051,78.83,0.3599999999999994
79.19,0.3700000000000045,-0.0400000000000062,79.23,0.4000000000000057
79.6,0.4099999999999966,0.0,79.6,0.3699999999999903
79.98,0.3800000000000096,0.0100000000000051,79.97,0.3700000000000045
80.35,0.3699999999999903,0.019999999999996,80.33,0.3599999999999994
80.71,0.3599999999999994,-0.0100000000000051,80.72,0.3900000000000005
81.1,0.3900000000000005,0.019999999999996,81.08,0.3599999999999994
81.47,0.3700000000000045,0.0,81.47,0.3900000000000005
81.84,0.3700000000000045,0.0,81.84,0.3700000000000045
82.23,0.3900000000000005,-0.0099999999999909,82.24,0.3999999999999915
82.6,0.3699999999999903,0.019999999999996,82.58,0.3400000000000034
82.97,0.3700000000000045,0.0,82.97,0.3900000000000005
83.34,0.3700000000000045,0.0,83.34,0.3700000000000045
83.72,0.3799999999999954,0.0100000000000051,83.71,0.3699999999999903
84.1,0.3799999999999954,-0.0100000000000051,84.11,0.4000000000000057
84.48,0.3800000000000096,-0.0099999999999909,84.49,0.3799999999999954
84.86,0.3799999999999954,-0.0100000000000051,84.87,0.3800000000000096
85.23,0.3700000000000045,-0.0099999999999909,85.24,0.3699999999999903
85.62,0.3900000000000005,0.0300000000000011,85.59,0.3500000000000085
85.96,0.3399999999999892,-0.0300000000000011,85.99,0.3999999999999915
86.37,0.4100000000000108,0.0100000000000051,86.36,0.3700000000000045
86.73,0.3599999999999994,-0.019999999999996,86.75,0.3900000000000005
87.09,0.3599999999999994,-0.0300000000000011,87.12,0.3700000000000045
87.48,0.3900000000000005,-0.019999999999996,87.5,0.3799999999999954
87.86,0.3799999999999954,0.0,87.86,0.3599999999999994
88.22,0.3599999999999994,-0.0300000000000011,88.25,0.3900000000000005
88.61,0.3900000000000005,0.0100000000000051,88.6,0.3499999999999943
88.98,0.3700000000000045,0.0,88.98,0.3800000000000096
89.37,0.3900000000000005,0.0300000000000011,89.34,0.3599999999999994
89.73,0.3599999999999994,0.0,89.73,0.3900000000000005
90.12,0.3900000000000005,0.0100000000000051,90.11,0.3799999999999954
90.49,0.3699999999999903,0.0,90.49,0.3799999999999954
90.85,0.3599999999999994,-0.0100000000000051,90.86,0.3700000000000045
91.22,0.3700000000000045,-0.0300000000000011,91.25,0.3900000000000005
91.61,0.3900000000000005,0.0,91.61,0.3599999999999994
92.01,0.4000000000000057,0.0100000000000051,92.0,0.3900000000000005
92.36,0.3499999999999943,0.0,92.36,0.3599999999999994
92.73,0.3700000000000045,-0.019999999999996,92.75,0.3900000000000005
93.11,0.3799999999999954,0.0,93.11,0.3599999999999994
93.51,0.4000000000000057,0.0,93.51,0.4000000000000057
93.89,0.3799999999999954,0.0100000000000051,93.88,0.3699999999999903
94.28,0.3900000000000005,0.0100000000000051,94.27,0.3900000000000005
94.64,0.3599999999999994,-0.0100000000000051,94.65,0.3800000000000096
95.03,0.3900000000000005,,,
95.38,0.3499999999999943,0.0,95.38,
95.8,0.4200000000000017,0.039999999999992,95.76,0.3800000000000096
96.17,0.3700000000000045,0.019999999999996,96.15,0.3900000000000005
96.56,0.3900000000000005,0.0100000000000051,96.55,0.3999999999999915
96.92,0.3599999999999994,0.0100000000000051,96.91,0.3599999999999994
97.3,0.3799999999999954,0.0,97.3,0.3900000000000005
97.69,0.3900000000000005,0.0099999999999909,97.68,0.3800000000000096
98.06,0.3700000000000045,-0.0099999999999909,98.07,0.3899999999999863
98.45,0.3900000000000005,0.0100000000000051,98.44,0.3700000000000045
98.83,0.3799999999999954,0.0,98.83,0.3900000000000005
99.21,0.3799999999999954,0.0,99.21,0.3799999999999954
99.6,0.3900000000000005,0.0,99.6,0.3900000000000005
99.98,0.3800000000000096,0.0,99.98,0.3800000000000096
100.37,0.3900000000000005,0.0,100.37,0.3900000000000005
100.75,0.3799999999999954,0.0100000000000051,100.74,0.3699999999999903
101.15,0.4000000000000057,0.0100000000000051,101.14,0.4000000000000057
101.51,0.3599999999999994,0.0,101.51,0.3700000000000045
101.88,0.3699999999999903,-0.0300000000000011,101.91,0.3999999999999915
102.27,0.3900000000000005,0.0,102.27,0.3599999999999994
102.64,0.3700000000000045,-0.019999999999996,102.66,0.3900000000000005
103.01,0.3700000000000045,0.0,103.01,0.3500000000000085
103.39,0.3799999999999954,-0.019999999999996,103.41,0.3999999999999915
103.79,0.4000000000000057,0.0,103.79,0.3800000000000096
104.16,0.3699999999999903,-0.0300000000000011,104.19,0.3999999999999915
104.54,0.3800000000000096,-0.019999999999996,104.56,0.3700000000000045
104.91,0.3699999999999903,-0.0300000000000011,104.94,0.3799999999999954
105.31,0.4000000000000057,0.0100000000000051,105.3,0.3599999999999994
105.68,0.3700000000000045,-0.0099999999999909,105.69,0.3900000000000005
106.08,0.3999999999999915,0.0100000000000051,106.07,0.3799999999999954
106.44,0.3599999999999994,-0.0100000000000051,106.45,0.3800000000000096
106.83,0.3900000000000005,0.0100000000000051,106.82,0.3699999999999903
107.21,0.3799999999999954,0.0,107.21,0.3900000000000005
107.59,0.3800000000000096,0.0100000000000051,107.58,0.3700000000000045
107.97,0.3799999999999954,0.0,107.97,0.3900000000000005
108.36,0.3900000000000005,0.0300000000000011,108.33,0.3599999999999994
108.72,0.3599999999999994,0.0,108.72,0.3900000000000005
109.1,0.3799999999999954,0.019999999999996,109.08,0.3599999999999994
109.49,0.3900000000000005,0.019999999999996,109.47,0.3900000000000005
109.87,0.3800000000000096,0.0200000000000102,109.85,0.3799999999999954
110.24,0.3699999999999903,0.0099999999999909,110.23,0.3800000000000096
110.62,0.3800000000000096,0.0100000000000051,110.61,0.3799999999999954
111.01,0.3900000000000005,0.0100000000000051,111.0,0.3900000000000005
111.38,0.3699999999999903,0.0099999999999909,111.37,0.3700000000000045
111.76,0.3800000000000096,0.0,111.76,0.3900000000000005
112.13,0.3699999999999903,0.0099999999999909,112.12,0.3599999999999994
112.5,0.3700000000000045,-0.0100000000000051,112.51,0.3900000000000005
112.9,0.4000000000000057,0.0200000000000102,112.88,0.3699999999999903
113.29,0.3900000000000005,0.0100000000000051,113.28,0.4000000000000057
113.66,0.3699999999999903,0.019999999999996,113.64,0.3599999999999994
114.01,0.3500000000000085,-0.019999999999996,114.03,0.3900000000000005
114.4,0.3900000000000005,0.0,114.4,0.3700000000000045
114.78,0.3799999999999954,-0.0100000000000051,114.79,0.3900000000000005
115.16,0.3799999999999954,0.0,115.16,0.3699999999999903
115.55,0.3900000000000005,0.0,115.55,0.3900000000000005
115.93,0.3800000000000096,0.0100000000000051,115.92,0.3700000000000045
116.3,0.3699999999999903,-0.0100000000000051,116.31,0.3900000000000005
116.69,0.3900000000000005,0.0099999999999909,116.68,0.3700000000000045
117.07,0.3799999999999954,0.0,117.07,0.3899999999999863
117.46,0.3900000000000005,0.019999999999996,117.44,0.3700000000000045
117.82,0.3599999999999994,0.0,117.82,0.3799999999999954
118.2,0.3800000000000096,0.019999999999996,118.18,0.3600000000000136
118.59,0.3900000000000005,0.0100000000000051,118.58,0.3999999999999915
118.96,0.3699999999999903,0.0099999999999909,118.95,0.3700000000000045
119.33,0.3700000000000045,-0.0100000000000051,119.34,0.3900000000000005
119.71,0.3799999999999954,0.0,119.71,0.3699999999999903
120.09,0.3800000000000096,0.0,120.09,0.3800000000000096
120.48,0.3900000000000005,0.0,120.48,0.3900000000000005
120.87,0.3900000000000005,0.0,120.87,0.3900000000000005
121.25,0.3799999999999954,0.0100000000000051,121.24,0.3699999999999903
121.63,0.3799999999999954,0.0,121.63,0.3900000000000005
122.01,0.3800000000000096,0.0100000000000051,122.0,0.3700000000000045
122.38,0.3699999999999903,-0.0200000000000102,122.4,0.4000000000000057
122.75,0.3700000000000045,-0.019999999999996,122.77,0.3699999999999903
123.15,0.4000000000000057,0.0,123.15,0.3800000000000096
123.54,0.3900000000000005,0.0100000000000051,123.53,0.3799999999999954
123.91,0.3699999999999903,-0.0100000000000051,123.92,0.3900000000000005
124.3,0.3900000000000005,0.0300000000000011,124.27,0.3499999999999943
124.67,0.3700000000000045,-0.0100000000000051,124.68,0.4100000000000108
125.06,0.3900000000000005,0.0100000000000051,125.05,0.3699999999999903
125.44,0.3799999999999954,0.0,125.44,0.3900000000000005
125.82,0.3799999999999954,0.0,125.82,0.3799999999999954
126.21,0.3900000000000005,0.0099999999999909,126.2,0.3800000000000096
126.59,0.3800000000000096,0.0300000000000011,126.56,0.3599999999999994
126.96,0.3699999999999903,0.0,126.96,0.3999999999999915
127.33,0.3700000000000045,0.0100000000000051,127.32,0.3599999999999994
127.71,0.3799999999999954,0.0099999999999909,127.7,0.3800000000000096
128.11,0.4000000000000199,0.0400000000000204,128.07,0.3699999999999903
128.46,0.3499999999999943,0.0,128.46,0.3900000000000148
128.83,0.3700000000000045,0.0200000000000102,128.81,0.3499999999999943
129.2,0.3699999999999761,0.0,129.2,0.3899999999999863
129.58,0.3800000000000239,0.0100000000000193,129.57,0.3700000000000045
129.95,0.3699999999999761,0.0,129.95,0.3799999999999954
130.34,0.3900000000000148,0.0200000000000102,130.32,0.3700000000000045
130.71,0.3700000000000045,,,
131.08,0.3700000000000045,0.0200000000000102,131.06,
131.46,0.3799999999999954,0.0,131.46,0.4000000000000057
131.83,0.3700000000000045,0.0100000000000193,131.82,0.3599999999999852
132.24,0.4099999999999966,0.0300000000000011,132.21,0.3900000000000148
132.59,0.3499999999999943,0.0300000000000011,132.56,0.3499999999999943
132.95,0.3599999999999852,0.0,132.95,0.3899999999999863
133.32,0.3700000000000045,0.0,133.32,0.3700000000000045
133.7,0.3799999999999954,0.0,133.7,0.3799999999999954
134.08,0.3800000000000239,0.0,134.08,0.3800000000000239
134.46,0.3799999999999954,0.0100000000000193,134.45,0.3699999999999761
134.82,0.3599999999999852,0.0,134.82,0.3700000000000045
135.22,0.4000000000000057,0.0099999999999909,135.21,0.3900000000000148
135.57,0.3499999999999943,0.0,135.57,0.3599999999999852
135.95,0.3799999999999954,-0.0200000000000102,135.97,0.4000000000000057
136.32,0.3700000000000045,0.0099999999999909,136.31,0.3400000000000034
136.7,0.3799999999999954,0.0,136.7,0.3899999999999863
137.08,0.3800000000000239,0.0200000000000102,137.06,0.3600000000000136
137.45,0.3699999999999761,,,
137.82,0.3700000000000045,0.039999999999992,137.78,
138.18,0.3600000000000136,0.0,138.18,0.4000000000000057
138.54,0.3599999999999852,-0.0100000000000193,138.55,0.3700000000000045
138.94,0.4000000000000057,0.0,138.94,0.3899999999999863
139.32,0.3799999999999954,0.0099999999999909,139.31,0.3700000000000045
139.69,0.3700000000000045,-0.0099999999999909,139.7,0.3899999999999863
140.08,0.3900000000000148,0.0300000000000011,140.05,0.3500000000000227
140.46,0.3799999999999954,0.0,140.46,0.4099999999999966
140.83,0.3700000000000045,0.0,140.83,0.3700000000000045
141.23,0.3999999999999772,0.0099999999999909,141.22,0.3899999999999863
141.59,0.3600000000000136,0.0,141.59,0.3700000000000045
141.97,0.3799999999999954,0.0,141.97,0.3799999999999954
142.36,0.3900000000000148,0.0100000000000193,142.35,0.3799999999999954
142.73,0.3699999999999761,-0.0100000000000193,142.74,0.3900000000000148
143.12,0.3900000000000148,0.0300000000000011,143.09,0.3499999999999943
143.5,0.3799999999999954,0.0099999999999909,143.49,0.4000000000000057
143.85,0.3499999999999943,-0.0100000000000193,143.86,0.3700000000000045
