Tap Time,ITI,Asynchornies,Tone Time,IOI
32.81,0.3200000000000003,0.0200000000000031,32.79,0.3100000000000023
33.13,0.3200000000000003,0.0200000000000031,33.11,0.3200000000000003
33.46,0.3299999999999983,0.009999999999998,33.45,0.3400000000000034
33.79,0.3299999999999983,0.009999999999998,33.78,0.3299999999999983
34.12,0.3299999999999983,0.009999999999998,34.11,0.3299999999999983
34.44,0.3200000000000003,-0.0200000000000031,34.46,0.3500000000000014
34.78,0.3400000000000034,0.0,34.78,0.3200000000000003
35.1,0.3200000000000003,-0.019999999999996,35.12,0.3399999999999963
35.44,0.3399999999999963,-0.0100000000000051,35.45,0.3300000000000054
35.78,0.3400000000000034,-0.009999999999998,35.79,0.3399999999999963
36.11,0.3299999999999983,0.0,36.11,0.3200000000000003
36.45,0.3400000000000034,0.0100000000000051,36.44,0.3299999999999983
36.77,0.3200000000000003,0.0100000000000051,36.76,0.3200000000000003
37.1,0.3299999999999983,0.0200000000000031,37.08,0.3200000000000003
37.42,0.3200000000000003,0.0100000000000051,37.41,0.3299999999999983
37.75,0.3299999999999983,0.009999999999998,37.74,0.3300000000000054
38.08,0.3299999999999983,0.009999999999998,38.07,0.3299999999999983
38.43,0.3500000000000014,0.0200000000000031,38.41,0.3399999999999963
38.75,0.3200000000000003,0.0200000000000031,38.73,0.3200000000000003
39.08,0.3299999999999983,0.019999999999996,39.06,0.3300000000000054
39.41,0.3299999999999983,0.029999999999994,39.38,0.3200000000000003
39.74,0.3300000000000054,0.0100000000000051,39.73,0.3499999999999943
40.06,0.3200000000000003,0.0,40.06,0.3300000000000054
40.38,0.3200000000000003,-0.009999999999998,40.39,0.3299999999999983
40.71,0.3299999999999983,0.0,40.71,0.3200000000000003
41.04,0.3299999999999983,-0.009999999999998,41.05,0.3399999999999963
41.38,0.3400000000000034,0.0100000000000051,41.37,0.3200000000000003
41.7,0.3200000000000003,0.0100000000000051,41.69,0.3200000000000003
42.04,0.3399999999999963,0.009999999999998,42.03,0.3400000000000034
42.37,0.3299999999999983,0.009999999999998,42.36,0.3299999999999983
42.69,0.3200000000000003,0.009999999999998,42.68,0.3200000000000003
43.02,0.3300000000000054,0.0,43.02,0.3400000000000034
43.35,0.3299999999999983,0.0200000000000031,43.33,0.3099999999999951
43.68,0.3299999999999983,0.0200000000000031,43.66,0.3299999999999983
43.99,0.3100000000000023,0.0,43.99,0.3300000000000054
44.32,0.3299999999999983,0.0,44.32,0.3299999999999983
44.65,0.3299999999999983,0.0,44.65,0.3299999999999983
44.99,0.3400000000000034,0.0100000000000051,44.98,0.3299999999999983
45.31,0.3200000000000003,0.0,45.31,0.3300000000000054
45.63,0.3200000000000003,-0.009999999999998,45.64,0.3299999999999983
45.97,0.3399999999999963,0.019999999999996,45.95,0.3100000000000023
46.28,0.3100000000000023,0.009999999999998,46.27,0.3200000000000003
46.61,0.3299999999999983,0.009999999999998,46.6,0.3299999999999983
46.95,0.3400000000000034,0.0200000000000031,46.93,0.3299999999999983
47.27,0.3200000000000003,0.0100000000000051,47.26,0.3299999999999983
47.6,0.3299999999999983,0.0,47.6,0.3400000000000034
47.93,0.3299999999999983,0.0,47.93,0.3299999999999983
48.26,0.3299999999999983,0.009999999999998,48.25,0.3200000000000003
48.58,0.3200000000000003,0.0,48.58,0.3299999999999983
48.92,0.3400000000000034,0.0200000000000031,48.9,0.3200000000000003
49.24,0.3200000000000003,0.0100000000000051,49.23,0.3299999999999983
49.57,0.3299999999999983,0.009999999999998,49.56,0.3300000000000054
49.89,0.3200000000000003,0.0,49.89,0.3299999999999983
50.22,0.3299999999999983,0.0,50.22,0.3299999999999983
50.55,0.3299999999999983,0.009999999999998,50.54,0.3200000000000003
50.89,0.3400000000000034,0.009999999999998,50.88,0.3400000000000034
51.21,0.3200000000000003,0.0200000000000031,51.19,0.3099999999999951
51.53,0.3200000000000003,0.0200000000000031,51.51,0.3200000000000003
51.85,0.3200000000000003,-0.009999999999998,51.86,0.3500000000000014
52.18,0.3299999999999983,0.009999999999998,52.17,0.3100000000000023
52.51,0.3299999999999983,0.009999999999998,52.5,0.3299999999999983
52.83,0.3200000000000003,0.0,52.83,0.3299999999999983
53.16,0.3299999999999983,0.009999999999998,53.15,0.3200000000000003
53.49,0.3300000000000054,0.0,53.49,0.3400000000000034
53.81,0.3200000000000003,0.0,53.81,0.3200000000000003
54.14,0.3299999999999983,0.0,54.14,0.3299999999999983
54.47,0.3299999999999983,0.009999999999998,54.46,0.3200000000000003
54.8,0.3299999999999983,0.009999999999998,54.79,0.3299999999999983
55.12,0.3200000000000003,0.009999999999998,55.11,0.3200000000000003
55.45,0.3300000000000054,0.0,55.45,0.3400000000000034
55.77,0.3200000000000003,0.0,55.77,0.3200000000000003
56.12,0.3499999999999943,0.009999999999998,56.11,0.3399999999999963
56.44,0.3200000000000003,0.009999999999998,56.43,0.3200000000000003
56.77,0.3300000000000054,0.0100000000000051,56.76,0.3299999999999983
57.1,0.3299999999999983,0.009999999999998,57.09,0.3300000000000054
57.43,0.3299999999999983,0.0200000000000031,57.41,0.3199999999999932
57.75,0.3200000000000003,0.009999999999998,57.74,0.3300000000000054
58.08,0.3299999999999983,0.0,58.08,0.3399999999999963
58.41,0.3299999999999983,0.0,58.41,0.3299999999999983
58.74,0.3300000000000054,0.0100000000000051,58.73,0.3200000000000003
59.05,0.3099999999999951,0.009999999999998,59.04,0.3100000000000023
59.39,0.3400000000000034,0.009999999999998,59.38,0.3400000000000034
59.69,0.2999999999999971,0.009999999999998,59.68,0.2999999999999971
60.04,0.3500000000000014,0.009999999999998,60.03,0.3500000000000014
60.35,0.3100000000000023,0.0,60.35,0.3200000000000003
60.68,0.3299999999999983,-0.009999999999998,60.69,0.3399999999999963
61.02,0.3400000000000034,0.0100000000000051,61.01,0.3200000000000003
61.35,0.3299999999999983,0.009999999999998,61.34,0.3300000000000054
61.67,0.3200000000000003,0.0,61.67,0.3299999999999983
62.01,0.3399999999999963,0.009999999999998,62.0,0.3299999999999983
62.34,0.3300000000000054,0.0200000000000031,62.32,0.3200000000000003
62.68,0.3399999999999963,0.0200000000000031,62.66,0.3399999999999963
62.98,0.2999999999999971,0.0,62.98,0.3200000000000003
63.32,0.3400000000000034,0.0,63.32,0.3400000000000034
63.66,0.3399999999999963,0.009999999999998,63.65,0.3299999999999983
64.01,0.3500000000000085,0.0200000000000031,63.99,0.3400000000000034
64.33,0.3199999999999932,0.0300000000000011,64.3,0.3099999999999951
64.65,0.3200000000000074,0.0200000000000102,64.63,0.3299999999999983
64.98,0.3299999999999983,0.0200000000000102,64.96,0.3299999999999983
65.3,0.3199999999999932,0.0099999999999909,65.29,0.3300000000000125
65.61,0.3100000000000023,-0.0100000000000051,65.62,0.3299999999999983
65.96,0.3499999999999943,0.0,65.96,0.3399999999999892
66.28,0.3200000000000074,0.0,66.28,0.3200000000000074
66.61,0.3299999999999983,-0.0100000000000051,66.62,0.3400000000000034
66.95,0.3400000000000034,0.0100000000000051,66.94,0.3199999999999932
67.28,0.3299999999999983,0.0100000000000051,67.27,0.3299999999999983
67.6,0.3199999999999932,0.0,67.6,0.3299999999999983
67.94,0.3400000000000034,0.0,67.94,0.3400000000000034
68.27,0.3299999999999983,0.0,68.27,0.3299999999999983
68.62,0.3500000000000085,0.0100000000000051,68.61,0.3400000000000034
68.93,0.3100000000000023,0.0,68.93,0.3200000000000074
69.27,0.3399999999999892,0.0,69.27,0.3399999999999892
69.61,0.3400000000000034,0.0300000000000011,69.58,0.3100000000000023
69.92,0.3100000000000023,-0.0100000000000051,69.93,0.3500000000000085
70.27,0.3499999999999943,0.0099999999999909,70.26,0.3299999999999983
,,,70.6,0.3399999999999892
70.94,,0.0099999999999909,70.93,0.3300000000000125
71.27,0.3299999999999983,0.0099999999999909,71.26,0.3299999999999983
71.6,0.3299999999999983,0.0099999999999909,71.59,0.3299999999999983
71.93,0.3300000000000125,0.0,71.93,0.3400000000000034
72.26,0.3299999999999983,0.0100000000000051,72.25,0.3199999999999932
72.59,0.3299999999999983,0.0,72.59,0.3400000000000034
72.92,0.3299999999999983,0.0,72.92,0.3299999999999983
73.25,0.3299999999999983,0.0,73.25,0.3299999999999983
73.59,0.3400000000000034,0.0100000000000051,73.58,0.3299999999999983
73.92,0.3299999999999983,0.0100000000000051,73.91,0.3299999999999983
74.24,0.3199999999999932,0.0099999999999909,74.23,0.3200000000000074
74.57,0.3299999999999983,0.0,74.57,0.3399999999999892
74.9,0.3300000000000125,0.0100000000000051,74.89,0.3200000000000074
75.24,0.3399999999999892,0.019999999999996,75.22,0.3299999999999983
75.57,0.3299999999999983,0.019999999999996,75.55,0.3299999999999983
75.91,0.3400000000000034,0.019999999999996,75.89,0.3400000000000034
76.21,0.2999999999999971,0.019999999999996,76.19,0.2999999999999971
76.54,0.3300000000000125,0.0200000000000102,76.52,0.3299999999999983
76.86,0.3199999999999932,0.0100000000000051,76.85,0.3299999999999983
77.19,0.3299999999999983,0.0099999999999909,77.18,0.3300000000000125
77.54,0.3500000000000085,0.0100000000000051,77.53,0.3499999999999943
77.86,0.3199999999999932,0.0,77.86,0.3299999999999983
78.21,0.3499999999999943,0.019999999999996,78.19,0.3299999999999983
78.53,0.3200000000000074,0.0100000000000051,78.52,0.3299999999999983
78.86,0.3299999999999983,0.0100000000000051,78.85,0.3299999999999983
79.19,0.3299999999999983,0.0,79.19,0.3400000000000034
79.53,0.3400000000000034,0.0100000000000051,79.52,0.3299999999999983
79.86,0.3299999999999983,0.0,79.86,0.3400000000000034
80.18,0.3200000000000074,,,
80.52,0.3399999999999892,0.0,80.52,
80.86,0.3400000000000034,0.0100000000000051,80.85,0.3299999999999983
81.2,0.3400000000000034,0.0100000000000051,81.19,0.3400000000000034
81.5,0.2999999999999971,0.0,81.5,0.3100000000000023
81.85,0.3499999999999943,0.0099999999999909,81.84,0.3400000000000034
82.17,0.3200000000000074,,,
82.51,0.3400000000000034,0.0100000000000051,82.5,
82.84,0.3299999999999983,0.0200000000000102,82.82,0.3199999999999932
83.16,0.3199999999999932,0.0,83.16,0.3400000000000034
83.51,0.3500000000000085,0.0100000000000051,83.5,0.3400000000000034
83.83,0.3199999999999932,0.0,83.83,0.3299999999999983
84.17,0.3400000000000034,0.0100000000000051,84.16,0.3299999999999983
84.49,0.3199999999999932,-0.0100000000000051,84.5,0.3400000000000034
84.83,0.3400000000000034,0.0100000000000051,84.82,0.3199999999999932
85.13,0.2999999999999971,-0.0100000000000051,85.14,0.3200000000000074
85.48,0.3500000000000085,0.0200000000000102,85.46,0.3199999999999932
85.82,0.3399999999999892,0.0299999999999869,85.79,0.3300000000000125
86.13,0.3100000000000023,0.019999999999996,86.11,0.3199999999999932
86.46,0.3299999999999983,0.019999999999996,86.44,0.3299999999999983
86.79,0.3300000000000125,0.0300000000000011,86.76,0.3200000000000074
87.11,0.3199999999999932,0.019999999999996,87.09,0.3299999999999983
87.43,0.3200000000000074,0.0100000000000051,87.42,0.3299999999999983
87.76,0.3299999999999983,0.0100000000000051,87.75,0.3299999999999983
88.09,0.3299999999999983,0.0200000000000102,88.07,0.3199999999999932
88.45,0.3599999999999994,0.0400000000000062,88.41,0.3400000000000034
88.69,0.2399999999999948,0.0099999999999909,88.68,0.2700000000000102
89.03,0.3400000000000034,0.0100000000000051,89.02,0.3399999999999892
89.35,0.3199999999999932,0.0099999999999909,89.34,0.3200000000000074
89.68,0.3300000000000125,0.0,89.68,0.3400000000000034
90.01,0.3299999999999983,0.0,90.01,0.3299999999999983
90.34,0.3299999999999983,0.0,90.34,0.3299999999999983
90.66,0.3199999999999932,0.0,90.66,0.3199999999999932
91.0,0.3400000000000034,0.0100000000000051,90.99,0.3299999999999983
