Tap Time,ITI,Asynchornies,Tone Time,IOI
36.8,0.4399999999999977,0.019999999999996,36.78,0.4399999999999977
37.25,0.4500000000000028,0.009999999999998,37.24,0.4600000000000008
37.69,0.4399999999999977,,,
38.13,0.4400000000000048,0.0100000000000051,38.12,
38.57,0.4399999999999977,0.0200000000000031,38.55,0.4299999999999997
38.99,0.4200000000000017,0.0100000000000051,38.98,0.4299999999999997
39.46,0.4699999999999988,0.0399999999999991,39.42,0.4400000000000048
39.89,0.4299999999999997,0.0399999999999991,39.85,0.4299999999999997
40.31,0.4200000000000017,0.0200000000000031,40.29,0.4399999999999977
40.74,0.4299999999999997,0.0200000000000031,40.72,0.4299999999999997
41.18,0.4399999999999977,0.0200000000000031,41.16,0.4399999999999977
41.62,0.4399999999999977,0.029999999999994,41.59,0.4300000000000068
42.06,0.4400000000000048,0.0200000000000031,42.04,0.4499999999999957
42.47,0.4099999999999966,,,
42.95,0.480000000000004,0.0200000000000031,42.93,
43.38,0.4299999999999997,0.0100000000000051,43.37,0.4399999999999977
43.84,0.4600000000000008,0.0100000000000051,43.83,0.4600000000000008
44.28,0.4399999999999977,0.0200000000000031,44.26,0.4299999999999997
44.71,0.4299999999999997,0.0,44.71,0.4500000000000028
45.16,0.4499999999999957,0.019999999999996,45.14,0.4299999999999997
45.6,0.4400000000000048,0.0,45.6,0.4600000000000008
46.05,0.4499999999999957,0.019999999999996,46.03,0.4299999999999997
46.49,0.4400000000000048,0.0200000000000031,46.47,0.4399999999999977
46.93,0.4399999999999977,0.0200000000000031,46.91,0.4399999999999977
47.36,0.4299999999999997,0.009999999999998,47.35,0.4400000000000048
47.8,0.4399999999999977,0.009999999999998,47.79,0.4399999999999977
,,,48.24,0.4500000000000028
48.69,,0.009999999999998,48.68,0.4399999999999977
49.12,0.4299999999999997,0.0,49.12,0.4399999999999977
49.56,0.4400000000000048,-0.009999999999998,49.57,0.4500000000000028
50.02,0.4600000000000008,,,
50.45,0.4299999999999997,0.0100000000000051,50.44,
50.9,0.4499999999999957,0.009999999999998,50.89,0.4500000000000028
51.34,0.4400000000000048,0.0200000000000031,51.32,0.4299999999999997
51.77,0.4299999999999997,0.0,51.77,0.4500000000000028
52.23,0.4599999999999937,0.019999999999996,52.21,0.4399999999999977
52.66,0.4299999999999997,0.0,52.66,0.4499999999999957
53.11,0.4500000000000028,0.009999999999998,53.1,0.4400000000000048
,,,53.54,0.4399999999999977
53.98,,0.009999999999998,53.97,0.4299999999999997
54.43,0.4500000000000028,0.0200000000000031,54.41,0.4399999999999977
54.86,0.4299999999999997,0.019999999999996,54.84,0.4300000000000068
55.31,0.4500000000000028,0.0100000000000051,55.3,0.4599999999999937
55.75,0.4399999999999977,0.0200000000000031,55.73,0.4299999999999997
56.18,0.4299999999999997,0.0200000000000031,56.16,0.4299999999999997
56.6,0.4200000000000017,0.009999999999998,56.59,0.4300000000000068
57.08,0.4799999999999969,0.0399999999999991,57.04,0.4499999999999957
57.53,0.4500000000000028,0.009999999999998,57.52,0.480000000000004
57.99,0.4600000000000008,0.0,57.99,0.4699999999999988
58.41,0.4199999999999946,0.0,58.41,0.4199999999999946
58.87,0.4600000000000008,,,
59.3,0.4299999999999997,0.009999999999998,59.29,
59.74,0.4400000000000048,,,
60.18,0.4399999999999977,-0.009999999999998,60.19,
60.66,0.4799999999999969,0.009999999999998,60.65,0.4600000000000008
61.07,0.4100000000000037,0.0,61.07,0.4200000000000017
61.54,0.4699999999999988,0.019999999999996,61.52,0.4500000000000028
61.97,0.4299999999999997,0.0300000000000011,61.94,0.4199999999999946
62.42,0.4500000000000028,0.0100000000000051,62.41,0.4699999999999988
62.86,0.4399999999999977,0.0,62.86,0.4500000000000028
63.28,0.4200000000000017,-0.0300000000000011,63.31,0.4500000000000028
63.74,0.4600000000000008,-0.009999999999998,63.75,0.4399999999999977
64.19,0.4499999999999957,,,
64.61,0.4200000000000017,0.0,64.61,
65.09,0.480000000000004,,,
65.51,0.4200000000000017,0.0200000000000102,65.49,
65.96,0.4499999999999886,0.0299999999999869,65.93,0.4400000000000119
66.38,0.4200000000000017,0.0099999999999909,66.37,0.4399999999999977
66.83,0.4500000000000028,,,
67.26,0.4300000000000068,0.0,67.26,
67.7,0.4399999999999977,0.0100000000000051,67.69,0.4299999999999926
68.14,0.4399999999999977,0.0100000000000051,68.13,0.4399999999999977
68.56,0.4200000000000017,-0.019999999999996,68.58,0.4500000000000028
69.02,0.4599999999999937,0.0,69.02,0.4399999999999977
69.48,0.4600000000000079,0.0100000000000051,69.47,0.4500000000000028
,,,69.88,0.4099999999999966
70.35,,,,
70.77,0.4200000000000017,0.0099999999999909,70.76,
,,,,
71.69,,0.039999999999992,71.65,
72.09,0.4000000000000057,0.0100000000000051,72.08,0.4299999999999926
72.53,0.4399999999999977,0.019999999999996,72.51,0.4300000000000068
72.93,0.4000000000000057,-0.0299999999999869,72.96,0.4499999999999886
73.39,0.4599999999999937,0.0,73.39,0.4300000000000068
73.82,0.4299999999999926,-0.0100000000000051,73.83,0.4399999999999977
74.26,0.4400000000000119,0.0,74.26,0.4300000000000068
74.67,0.4099999999999966,-0.039999999999992,74.71,0.4499999999999886
75.11,0.4399999999999977,-0.0400000000000062,75.15,0.4400000000000119
75.56,0.4500000000000028,-0.0300000000000011,75.59,0.4399999999999977
76.04,0.480000000000004,0.0200000000000102,76.02,0.4299999999999926
76.47,0.4299999999999926,,,
76.89,0.4200000000000017,0.0,76.89,
77.33,0.4399999999999977,0.0,77.33,0.4399999999999977
77.75,0.4200000000000017,-0.019999999999996,77.77,0.4399999999999977
78.2,0.4500000000000028,,,
78.64,0.4399999999999977,0.0,78.64,
79.08,0.4399999999999977,0.0100000000000051,79.07,0.4299999999999926
79.52,0.4399999999999977,0.019999999999996,79.5,0.4300000000000068
79.96,0.4399999999999977,0.0099999999999909,79.95,0.4500000000000028
80.44,0.480000000000004,0.0699999999999931,80.37,0.4200000000000017
80.84,0.4000000000000057,0.0100000000000051,80.83,0.4599999999999937
81.29,0.4500000000000028,0.0300000000000011,81.26,0.4300000000000068
81.7,0.4099999999999966,0.0100000000000051,81.69,0.4299999999999926
82.16,0.4599999999999937,0.0300000000000011,82.13,0.4399999999999977
82.6,0.4399999999999977,0.039999999999992,82.56,0.4300000000000068
83.01,0.4100000000000108,0.0,83.01,0.4500000000000028
83.45,0.4399999999999977,0.0,83.45,0.4399999999999977
83.9,0.4500000000000028,0.0200000000000102,83.88,0.4299999999999926
84.34,0.4399999999999977,0.0200000000000102,84.32,0.4399999999999977
84.75,0.4099999999999966,0.0100000000000051,84.74,0.4200000000000017
,,,85.22,0.480000000000004
85.65,,0.0,85.65,0.4300000000000068
86.1,0.4499999999999886,0.0,86.1,0.4499999999999886
86.55,0.4500000000000028,0.0300000000000011,86.52,0.4200000000000017
86.97,0.4200000000000017,0.0100000000000051,86.96,0.4399999999999977
87.41,0.4399999999999977,0.019999999999996,87.39,0.4300000000000068
87.84,0.4300000000000068,0.0100000000000051,87.83,0.4399999999999977
88.29,0.4500000000000028,0.0300000000000011,88.26,0.4300000000000068
88.73,0.4399999999999977,0.0200000000000102,88.71,0.4499999999999886
89.14,0.4099999999999966,-0.0100000000000051,89.15,0.4400000000000119
89.58,0.4399999999999977,0.0,89.58,0.4299999999999926
90.02,0.4399999999999977,0.0300000000000011,89.99,0.4099999999999966
90.46,0.4399999999999977,0.0299999999999869,90.43,0.4400000000000119
90.92,0.4600000000000079,0.0600000000000022,90.86,0.4299999999999926
91.31,0.3900000000000005,0.0100000000000051,91.3,0.4399999999999977
91.76,0.4500000000000028,0.0200000000000102,91.74,0.4399999999999977
92.2,0.4399999999999977,,,
92.64,0.4399999999999977,0.0,92.64,
93.07,0.4299999999999926,0.0,93.07,0.4299999999999926
93.51,0.4400000000000119,0.0,93.51,0.4400000000000119
93.95,0.4399999999999977,,,
94.38,0.4299999999999926,-0.0100000000000051,94.39,
94.82,0.4399999999999977,0.0,94.82,0.4299999999999926
95.24,0.4200000000000017,-0.0200000000000102,95.26,0.4400000000000119
95.71,0.4699999999999988,0.0,95.71,0.4499999999999886
96.14,0.4300000000000068,0.0100000000000051,96.13,0.4200000000000017
96.57,0.4299999999999926,0.0,96.57,0.4399999999999977
97.01,0.4400000000000119,-0.0099999999999909,97.02,0.4500000000000028
97.45,0.4399999999999977,0.0,97.45,0.4300000000000068
97.91,0.4599999999999937,0.0099999999999909,97.9,0.4500000000000028
98.35,0.4399999999999977,0.0,98.35,0.4499999999999886
98.8,0.4500000000000028,,,
99.26,0.4600000000000079,,,
99.7,0.4399999999999977,0.019999999999996,99.68,
100.14,0.4399999999999977,0.019999999999996,100.12,0.4399999999999977
100.56,0.4200000000000017,0.0100000000000051,100.55,0.4299999999999926
101.01,0.4500000000000028,0.0100000000000051,101.0,0.4500000000000028
101.47,0.4599999999999937,0.0300000000000011,101.44,0.4399999999999977
101.91,0.4399999999999977,0.0099999999999909,101.9,0.4600000000000079
102.35,0.4399999999999977,0.0,102.35,0.4499999999999886
102.78,0.4300000000000068,-0.0100000000000051,102.79,0.4400000000000119
103.24,0.4599999999999937,0.019999999999996,103.22,0.4299999999999926
103.7,0.4600000000000079,0.0300000000000011,103.67,0.4500000000000028
104.15,0.4500000000000028,0.0400000000000062,104.11,0.4399999999999977
104.55,0.3999999999999915,0.0,104.55,0.4399999999999977
105.01,0.4600000000000079,0.0200000000000102,104.99,0.4399999999999977
105.44,0.4299999999999926,0.0,105.44,0.4500000000000028
105.9,0.4600000000000079,0.0100000000000051,105.89,0.4500000000000028
106.33,0.4299999999999926,0.0,106.33,0.4399999999999977
106.78,0.4500000000000028,0.019999999999996,106.76,0.4300000000000068
107.2,0.4200000000000017,,,
107.63,0.4299999999999926,-0.0200000000000102,107.65,
108.08,0.4500000000000028,0.0,108.08,0.4299999999999926
108.54,0.4600000000000079,0.0100000000000051,108.53,0.4500000000000028
108.98,0.4399999999999977,0.0,108.98,0.4500000000000028
109.43,0.4500000000000028,0.0300000000000011,109.4,0.4200000000000017
109.87,0.4399999999999977,0.0200000000000102,109.85,0.4499999999999886
,,,110.29,0.4400000000000119
110.74,,0.0099999999999909,110.73,0.4399999999999977
111.17,0.4300000000000068,0.0,111.17,0.4399999999999977
111.61,0.4399999999999977,0.0,111.61,0.4399999999999977
112.08,0.4699999999999988,0.019999999999996,112.06,0.4500000000000028
112.53,0.4500000000000028,0.0100000000000051,112.52,0.4599999999999937
112.93,0.4000000000000057,-0.0299999999999869,112.96,0.4399999999999977
,,,113.39,0.4300000000000068
113.83,,0.0,113.83,0.4399999999999977
