Tap Time,ITI,Asynchornies,Tone Time,IOI
14.69,0.209999999999999,0.0099999999999997,14.68,0.2300000000000004
14.89,0.200000000000001,-0.0099999999999997,14.9,0.2200000000000006
15.11,0.2199999999999988,-0.0200000000000013,15.13,0.2300000000000004
15.32,0.2100000000000008,-0.0099999999999997,15.33,0.1999999999999993
15.55,0.2300000000000004,0.0100000000000015,15.54,0.209999999999999
15.76,0.209999999999999,0.0099999999999997,15.75,0.2100000000000008
15.98,0.2200000000000006,0.0099999999999997,15.97,0.2200000000000006
16.2,0.2199999999999988,0.0299999999999975,16.17,0.200000000000001
16.41,0.2100000000000008,0.0100000000000015,16.4,0.2299999999999968
16.62,0.2100000000000008,0.0100000000000015,16.61,0.2100000000000008
16.82,0.1999999999999993,-0.009999999999998,16.83,0.2199999999999988
17.04,0.2199999999999988,0.0,17.04,0.2100000000000008
17.26,0.2200000000000024,0.0,17.26,0.2200000000000024
,,,17.47,0.2099999999999973
17.69,,0.0100000000000015,17.68,0.2100000000000008
17.9,0.2099999999999973,0.009999999999998,17.89,0.2100000000000008
18.12,0.2200000000000024,-0.009999999999998,18.13,0.2399999999999984
,,,18.34,0.2100000000000008
18.55,,-0.0199999999999995,18.57,0.2300000000000004
18.77,0.2199999999999988,-0.0100000000000015,18.78,0.2100000000000008
19.01,0.240000000000002,0.0,19.01,0.2300000000000004
19.23,0.2199999999999988,0.0100000000000015,19.22,0.2099999999999973
19.45,0.2199999999999988,0.0,19.45,0.2300000000000004
19.66,0.2100000000000008,-0.0100000000000015,19.67,0.2200000000000024
19.87,0.2100000000000008,-0.0299999999999975,19.9,0.2299999999999968
20.11,0.2399999999999984,0.0300000000000011,20.08,0.1799999999999997
20.33,0.2199999999999988,0.0,20.33,0.25
20.53,0.2000000000000028,0.0100000000000015,20.52,0.1900000000000012
,,,20.74,0.2199999999999988
,,,20.96,0.2200000000000024
21.18,,0.0,21.18,0.2199999999999988
21.4,0.2199999999999988,0.0199999999999995,21.38,0.1999999999999993
21.62,0.2200000000000024,0.0100000000000015,21.61,0.2300000000000004
,,,21.82,0.2100000000000008
22.06,,0.009999999999998,22.05,0.2300000000000004
22.27,0.2100000000000008,0.0199999999999995,22.25,0.1999999999999993
22.47,0.1999999999999993,0.0199999999999995,22.45,0.1999999999999993
22.68,0.2100000000000008,0.009999999999998,22.67,0.2200000000000024
22.91,0.2300000000000004,0.0100000000000015,22.9,0.2299999999999968
23.14,0.2300000000000004,0.0300000000000011,23.11,0.2100000000000008
23.35,0.2100000000000008,0.0100000000000015,23.34,0.2300000000000004
23.57,0.2199999999999988,0.0199999999999995,23.55,0.2100000000000008
23.77,0.1999999999999993,-0.0100000000000015,23.78,0.2300000000000004
23.99,0.2199999999999988,0.0199999999999995,23.97,0.1899999999999977
,,,24.21,0.240000000000002
24.44,,0.0199999999999995,24.42,0.2100000000000008
24.64,0.1999999999999993,-0.009999999999998,24.65,0.2299999999999968
,,,24.85,0.2000000000000028
,,,25.1,0.25
25.3,,0.0300000000000011,25.27,0.1699999999999981
25.52,0.2199999999999988,0.0,25.52,0.25
25.73,0.2100000000000008,-0.009999999999998,25.74,0.2199999999999988
25.96,0.2300000000000004,,,
,,,26.16,
26.39,,0.0100000000000015,26.38,0.2199999999999988
26.61,0.2199999999999988,0.0199999999999995,26.59,0.2100000000000008
26.81,0.1999999999999993,0.009999999999998,26.8,0.2100000000000008
27.04,0.2300000000000004,0.0199999999999995,27.02,0.2199999999999988
27.27,0.2300000000000004,0.0199999999999995,27.25,0.2300000000000004
,,,27.48,0.2300000000000004
,,,27.7,0.2199999999999988
27.91,,-0.0100000000000015,27.92,0.2200000000000024
28.13,0.2199999999999988,0.009999999999998,28.12,0.1999999999999993
28.35,0.2200000000000024,0.0200000000000031,28.33,0.2099999999999973
,,,28.56,0.2300000000000004
28.77,,0.009999999999998,28.76,0.2000000000000028
28.99,0.2199999999999988,0.009999999999998,28.98,0.2199999999999988
29.21,0.2200000000000024,0.0100000000000015,29.2,0.2199999999999988
29.43,0.2199999999999988,0.009999999999998,29.42,0.2200000000000024
,,,29.63,0.2099999999999973
29.85,,-0.009999999999998,29.86,0.2300000000000004
30.06,0.2099999999999973,0.0,30.06,0.1999999999999993
30.28,0.2200000000000024,-0.009999999999998,30.29,0.2300000000000004
30.51,0.2300000000000004,0.0200000000000031,30.49,0.1999999999999993
30.73,0.2199999999999988,0.0199999999999995,30.71,0.2200000000000024
30.91,0.1799999999999997,-0.0199999999999995,30.93,0.2199999999999988
31.14,0.2300000000000004,-0.0199999999999995,31.16,0.2300000000000004
31.36,0.2199999999999988,0.009999999999998,31.35,0.1900000000000012
31.59,0.2300000000000004,0.0199999999999995,31.57,0.2199999999999988
31.8,0.2100000000000008,0.0199999999999995,31.78,0.2100000000000008
32.01,0.2099999999999973,0.009999999999998,32.0,0.2199999999999988
32.23,0.2199999999999988,0.019999999999996,32.21,0.2100000000000008
32.45,0.2200000000000059,,,
32.65,0.1999999999999957,0.009999999999998,32.64,
32.86,0.2100000000000008,0.0,32.86,0.2199999999999988
33.07,0.2100000000000008,0.009999999999998,33.06,0.2000000000000028
33.3,0.2299999999999968,0.009999999999998,33.29,0.2299999999999968
33.52,0.2200000000000059,0.0200000000000031,33.5,0.2100000000000008
33.74,0.2199999999999988,0.0200000000000031,33.72,0.2199999999999988
33.95,0.2100000000000008,0.0100000000000051,33.94,0.2199999999999988
34.16,0.2099999999999937,,,
34.36,0.2000000000000028,,,
34.57,0.2100000000000008,0.0300000000000011,34.54,
34.77,0.2000000000000028,0.0100000000000051,34.76,0.2199999999999988
34.99,0.2199999999999988,0.0,34.99,0.2300000000000039
35.21,0.2199999999999988,0.0200000000000031,35.19,0.1999999999999957
35.42,0.2100000000000008,0.0,35.42,0.2300000000000039
,,,35.65,0.2299999999999968
35.85,,-0.019999999999996,35.87,0.2199999999999988
,,,36.07,0.2000000000000028
36.29,,-0.009999999999998,36.3,0.2299999999999968
,,,36.49,0.1900000000000048
36.73,,0.019999999999996,36.71,0.2199999999999988
,,,36.92,0.2100000000000008
37.15,,0.009999999999998,37.14,0.2199999999999988
37.35,0.2000000000000028,0.0,37.35,0.2100000000000008
37.56,0.2100000000000008,-0.009999999999998,37.57,0.2199999999999988
37.78,0.2199999999999988,0.009999999999998,37.77,0.2000000000000028
38.0,0.2199999999999988,0.0200000000000031,37.98,0.2099999999999937
38.21,0.2100000000000008,0.009999999999998,38.2,0.2200000000000059
38.43,0.2199999999999988,0.009999999999998,38.42,0.2199999999999988
38.64,0.2100000000000008,0.009999999999998,38.63,0.2100000000000008
38.87,0.2299999999999968,0.019999999999996,38.85,0.2199999999999988
39.07,0.2000000000000028,0.009999999999998,39.06,0.2100000000000008
39.29,0.2199999999999988,0.0,39.29,0.2299999999999968
39.51,0.2199999999999988,0.019999999999996,39.49,0.2000000000000028
39.71,0.2000000000000028,-0.019999999999996,39.73,0.2399999999999948
39.94,0.2299999999999968,0.009999999999998,39.93,0.2000000000000028
40.14,0.2000000000000028,0.0,40.14,0.2100000000000008
40.35,0.2100000000000008,0.0,40.35,0.2100000000000008
40.57,0.2199999999999988,0.0,40.57,0.2199999999999988
40.78,0.2100000000000008,0.009999999999998,40.77,0.2000000000000028
41.0,0.2199999999999988,,,
41.21,0.2100000000000008,0.009999999999998,41.2,
41.4,0.1899999999999977,-0.0200000000000031,41.42,0.2199999999999988
,,,41.62,0.1999999999999957
41.85,,0.009999999999998,41.84,0.2200000000000059
42.06,0.2100000000000008,0.0100000000000051,42.05,0.2099999999999937
42.29,0.2299999999999968,0.009999999999998,42.28,0.2300000000000039
42.5,0.2100000000000008,0.009999999999998,42.49,0.2100000000000008
42.73,0.2299999999999968,0.009999999999998,42.72,0.2299999999999968
42.95,0.2200000000000059,0.0400000000000062,42.91,0.1899999999999977
43.15,0.1999999999999957,0.009999999999998,43.14,0.2300000000000039
43.34,0.1900000000000048,0.0,43.34,0.2000000000000028
43.56,0.2199999999999988,0.0,43.56,0.2199999999999988
43.78,0.2199999999999988,0.0200000000000031,43.76,0.1999999999999957
44.0,0.2199999999999988,0.009999999999998,43.99,0.2300000000000039
44.2,0.2000000000000028,0.0,44.2,0.2100000000000008
44.41,0.2099999999999937,-0.0100000000000051,44.42,0.2199999999999988
44.64,0.2300000000000039,0.0200000000000031,44.62,0.1999999999999957
44.86,0.2199999999999988,0.0,44.86,0.240000000000002
45.06,0.2000000000000028,-0.009999999999998,45.07,0.2100000000000008
45.29,0.2299999999999968,-0.009999999999998,45.3,0.2299999999999968
45.53,0.240000000000002,0.0300000000000011,45.5,0.2000000000000028
45.74,0.2100000000000008,0.0200000000000031,45.72,0.2199999999999988
45.94,0.1999999999999957,0.009999999999998,45.93,0.2100000000000008
46.16,0.2199999999999988,0.009999999999998,46.15,0.2199999999999988
,,,46.36,0.2100000000000008
,,,46.58,0.2199999999999988
46.79,,0.009999999999998,46.78,0.2000000000000028
47.01,0.2199999999999988,0.0,47.01,0.2299999999999968
47.23,0.2199999999999988,0.009999999999998,47.22,0.2100000000000008
47.44,0.2100000000000008,-0.0100000000000051,47.45,0.2300000000000039
47.67,0.2300000000000039,0.0100000000000051,47.66,0.2099999999999937
47.89,0.2199999999999988,0.0,47.89,0.2300000000000039
48.12,0.2299999999999968,,,
48.32,0.2000000000000028,0.0200000000000031,48.3,
48.54,0.2199999999999988,0.0300000000000011,48.51,0.2100000000000008
48.73,0.1899999999999977,0.0,48.73,0.2199999999999988
48.95,0.2200000000000059,0.0100000000000051,48.94,0.2100000000000008
49.18,0.2299999999999968,0.009999999999998,49.17,0.2300000000000039
49.41,0.2299999999999968,0.029999999999994,49.38,0.2100000000000008
49.6,0.1900000000000048,-0.009999999999998,49.61,0.2299999999999968
49.81,0.2100000000000008,0.0,49.81,0.2000000000000028
50.03,0.2199999999999988,-0.009999999999998,50.04,0.2299999999999968
50.22,0.1899999999999977,-0.0200000000000031,50.24,0.2000000000000028
50.45,0.2300000000000039,-0.009999999999998,50.46,0.2199999999999988
50.65,0.1999999999999957,-0.0200000000000031,50.67,0.2100000000000008
50.88,0.2300000000000039,-0.019999999999996,50.9,0.2299999999999968
51.12,0.2399999999999948,0.0,51.12,0.2199999999999988
51.35,0.2300000000000039,0.0200000000000031,51.33,0.2100000000000008
51.56,0.2100000000000008,0.0200000000000031,51.54,0.2100000000000008
51.77,0.2100000000000008,0.0100000000000051,51.76,0.2199999999999988
51.99,0.2199999999999988,0.0100000000000051,51.98,0.2199999999999988
52.18,0.1899999999999977,-0.009999999999998,52.19,0.2100000000000008
52.39,0.2100000000000008,-0.019999999999996,52.41,0.2199999999999988
52.62,0.2299999999999968,-0.0200000000000031,52.64,0.2300000000000039
52.84,0.2200000000000059,-0.019999999999996,52.86,0.2199999999999988
53.07,0.2299999999999968,-0.009999999999998,53.08,0.2199999999999988
53.29,0.2199999999999988,0.009999999999998,53.28,0.2000000000000028
53.5,0.2100000000000008,0.0,53.5,0.2199999999999988
53.71,0.2100000000000008,0.009999999999998,53.7,0.2000000000000028
