Tone Time,IOI,Asynchornies,Tap Time,ITI
29.48,0.379999999999999,-0.019999999999999574,29.5,0.3999999999999986
29.89,0.4100000000000001,0.0,29.89,0.3900000000000005
30.27,0.379999999999999,-0.019999999999999574,30.29,0.3999999999999986
30.68,0.4100000000000001,-0.019999999999999574,30.7,0.4100000000000001
31.06,0.379999999999999,-0.0400000000000027,31.1,0.4000000000000021
31.47,0.4100000000000001,-0.010000000000001563,31.48,0.379999999999999
31.86,0.3900000000000005,-0.019999999999999574,31.88,0.3999999999999986
32.26,0.3999999999999986,-0.010000000000005116,32.27,0.3900000000000041
32.66,0.3999999999999986,-0.010000000000005116,32.67,0.3999999999999986
33.05,0.3900000000000005,-0.010000000000005116,33.06,0.3900000000000005
33.45,0.4000000000000057,0.010000000000005116,33.44,0.3799999999999954
33.84,0.3900000000000005,0.0,33.84,0.4000000000000057
34.23,0.3899999999999934,-0.020000000000003126,34.25,0.4099999999999966
34.64,0.4100000000000037,0.0,34.64,0.3900000000000005
35.03,0.3900000000000005,-0.00999999999999801,35.04,0.3999999999999986
35.45,0.4200000000000017,0.010000000000005116,35.44,0.3999999999999986
35.83,0.3799999999999954,-0.020000000000003126,35.85,0.4100000000000037
36.24,0.4100000000000037,0.0,36.24,0.3900000000000005
36.62,0.3799999999999954,0.0,36.62,0.3799999999999954
37.02,0.4000000000000057,-0.00999999999999801,37.03,0.4100000000000037
37.41,0.3899999999999934,-0.010000000000005116,37.42,0.3900000000000005
37.81,0.4000000000000057,-0.01999999999999602,37.83,0.4099999999999966
38.2,0.3900000000000005,-0.00999999999999801,38.21,0.3800000000000025
38.61,0.4099999999999966,0.0,38.61,0.3999999999999986
39.0,0.3900000000000005,-0.020000000000003126,39.02,0.4100000000000037
39.41,0.4099999999999966,-0.020000000000003126,39.43,0.4099999999999966
39.8,0.3900000000000005,-0.020000000000003126,39.82,0.3900000000000005
40.22,0.4200000000000017,-0.00999999999999801,40.23,0.4099999999999966
40.6,0.3800000000000025,-0.00999999999999801,40.61,0.3800000000000025
41.0,0.3999999999999986,-0.020000000000003126,41.02,0.4100000000000037
41.38,0.3800000000000025,-0.02999999999999403,41.41,0.3899999999999934
41.79,0.4099999999999966,-0.00999999999999801,41.8,0.3900000000000005
42.18,0.3900000000000005,-0.00999999999999801,42.19,0.3900000000000005
42.59,0.4100000000000037,0.0,42.59,0.4000000000000057
42.98,0.3899999999999934,-0.020000000000003126,43.0,0.4099999999999966
43.38,0.4000000000000057,-0.01999999999999602,43.4,0.3999999999999986
43.77,0.3900000000000005,-0.00999999999999801,43.78,0.3800000000000025
44.19,0.4199999999999946,-0.010000000000005116,44.2,0.4200000000000017
44.59,0.4000000000000057,0.010000000000005116,44.58,0.3799999999999954
45.0,0.4099999999999966,0.00999999999999801,44.99,0.4100000000000037
45.37,0.3699999999999974,0.0,45.37,0.3799999999999954
45.77,0.4000000000000057,-0.01999999999999602,45.79,0.4200000000000017
46.16,0.3899999999999934,-0.030000000000001137,46.19,0.3999999999999986
46.57,0.4100000000000037,-0.00999999999999801,46.58,0.3900000000000005
46.95,0.3800000000000025,-0.02999999999999403,46.98,0.3999999999999986
47.36,0.4099999999999966,-0.020000000000003126,47.38,0.4000000000000057
47.76,0.3999999999999986,-0.010000000000005116,47.77,0.3900000000000005
48.16,0.3999999999999986,-0.020000000000003126,48.18,0.4099999999999966
48.54,0.3800000000000025,-0.030000000000001137,48.57,0.3900000000000005
48.95,0.4100000000000037,0.010000000000005116,48.94,0.3699999999999974
49.31,0.3599999999999994,,,
49.73,0.4199999999999946,0.0,49.73,
50.15,0.4200000000000017,,,
50.55,0.3999999999999986,0.00999999999999801,50.54,
50.91,0.3599999999999994,-0.05000000000000426,50.96,0.4200000000000017
51.36,0.4500000000000028,0.0,51.36,0.3999999999999986
,,,51.75,0.3900000000000005
52.14,,-0.01999999999999602,52.16,0.4099999999999966
52.55,0.4099999999999966,-0.020000000000003126,52.57,0.4100000000000037
52.97,0.4200000000000017,,,
53.37,0.3999999999999986,-0.010000000000005116,53.38,
53.78,0.4100000000000037,-0.00999999999999801,53.79,0.4099999999999966
54.18,0.3999999999999986,0.0,54.18,0.3900000000000005
54.58,0.3999999999999986,0.00999999999999801,54.57,0.3900000000000005
54.95,0.3700000000000045,-0.01999999999999602,54.97,0.3999999999999986
55.34,0.3900000000000005,-0.00999999999999801,55.35,0.3800000000000025
55.72,0.3799999999999954,-0.030000000000001137,55.75,0.3999999999999986
,,,56.16,0.4099999999999966
56.51,,0.0,56.51,0.3500000000000014
56.92,0.4100000000000037,0.030000000000001137,56.89,0.3800000000000025
57.31,0.3900000000000005,0.010000000000005116,57.3,0.4099999999999966
57.71,0.3999999999999986,0.0,57.71,0.4100000000000037
58.11,0.3999999999999986,0.00999999999999801,58.1,0.3900000000000005
58.51,0.3999999999999986,0.0,58.51,0.4099999999999966
58.92,0.4100000000000037,0.0,58.92,0.4100000000000037
59.31,0.3900000000000005,0.010000000000005116,59.3,0.3799999999999954
59.69,0.3799999999999954,-0.010000000000005116,59.7,0.4000000000000057
60.09,0.4000000000000057,-0.00999999999999801,60.1,0.3999999999999986
60.48,0.3899999999999934,-0.010000000000005116,60.49,0.3900000000000005
60.87,0.3900000000000005,-0.010000000000005116,60.88,0.3900000000000005
61.27,0.4000000000000057,-0.00999999999999801,61.28,0.3999999999999986
61.71,0.4399999999999977,0.030000000000001137,61.68,0.3999999999999986
,,,62.07,0.3900000000000005
62.44,,-0.010000000000005116,62.45,0.3800000000000025
62.87,0.4299999999999997,0.0,62.87,0.4199999999999946
63.25,0.3800000000000025,-0.020000000000003126,63.27,0.4000000000000057
,,,63.66,0.3899999999999934
64.05,,-0.01999999999999602,64.07,0.4099999999999966
,,,64.44,0.3700000000000045
64.88,,0.0,64.88,0.4399999999999977
65.27,0.3900000000000005,0.0,65.27,0.3900000000000005
65.68,0.4100000000000108,-0.009999999999990905,65.69,0.4200000000000017
66.09,0.4099999999999966,-0.009999999999990905,66.1,0.4099999999999966
66.48,0.3900000000000005,-0.030000000000001137,66.51,0.4100000000000108
66.87,0.3900000000000005,-0.01999999999999602,66.89,0.3799999999999954
67.27,0.3999999999999915,-0.010000000000005116,67.28,0.3900000000000005
67.64,0.3700000000000045,-0.01999999999999602,67.66,0.3799999999999954
68.04,0.4000000000000057,-0.01999999999999602,68.06,0.4000000000000057
68.43,0.3900000000000005,-0.029999999999986926,68.46,0.3999999999999915
68.79,0.3599999999999994,,,
69.22,0.4299999999999926,-0.04000000000000625,69.26,
69.6,0.3799999999999954,-0.030000000000001137,69.63,0.3699999999999903
70.01,0.4100000000000108,-0.009999999999990905,70.02,0.3900000000000005
70.42,0.4099999999999966,0.0,70.42,0.4000000000000057
70.79,0.3700000000000045,-0.009999999999990905,70.8,0.3799999999999954
71.19,0.3999999999999915,-0.010000000000005116,71.2,0.4000000000000057
71.57,0.3799999999999954,-0.030000000000001137,71.6,0.3999999999999915
71.98,0.4100000000000108,-0.009999999999990905,71.99,0.3900000000000005
72.36,0.3799999999999954,-0.010000000000005116,72.37,0.3800000000000096
72.76,0.4000000000000057,-0.01999999999999602,72.78,0.4099999999999966
73.16,0.3999999999999915,-0.010000000000005116,73.17,0.3900000000000005
73.57,0.4099999999999966,0.009999999999990905,73.56,0.3900000000000005
73.93,0.3600000000000136,-0.029999999999986926,73.96,0.3999999999999915
74.35,0.4199999999999875,-0.010000000000005116,74.36,0.4000000000000057
74.73,0.3800000000000096,0.010000000000005116,74.72,0.3599999999999994
75.11,0.3799999999999954,,,
75.52,0.4099999999999966,0.0,75.52,
75.93,0.4100000000000108,0.020000000000010232,75.91,0.3900000000000005
76.33,0.3999999999999915,0.0,76.33,0.4200000000000017
76.74,0.4099999999999966,0.01999999999999602,76.72,0.3900000000000005
77.14,0.4000000000000057,0.0,77.14,0.4200000000000017
77.55,0.4099999999999966,0.009999999999990905,77.54,0.4000000000000057
77.94,0.3900000000000005,0.0,77.94,0.3999999999999915
78.34,0.4000000000000057,0.0,78.34,0.4000000000000057
78.73,0.3900000000000005,0.0,78.73,0.3900000000000005
79.1,0.3699999999999903,-0.020000000000010232,79.12,0.3900000000000005
79.49,0.3900000000000005,-0.010000000000005116,79.5,0.3799999999999954
79.89,0.4000000000000057,-0.010000000000005116,79.9,0.4000000000000057
80.28,0.3900000000000005,-0.010000000000005116,80.29,0.3900000000000005
80.7,0.4200000000000017,0.04000000000000625,80.66,0.3699999999999903
81.08,0.3799999999999954,0.0,81.08,0.4200000000000017
81.49,0.4099999999999966,0.009999999999990905,81.48,0.4000000000000057
81.87,0.3800000000000096,0.0,81.87,0.3900000000000005
82.26,0.3900000000000005,-0.009999999999990905,82.27,0.3999999999999915
82.65,0.3900000000000005,-0.009999999999990905,82.66,0.3900000000000005
83.05,0.3999999999999915,-0.010000000000005116,83.06,0.4000000000000057
83.42,0.3700000000000045,-0.010000000000005116,83.43,0.3700000000000045
83.82,0.3999999999999915,-0.05000000000001137,83.87,0.4399999999999977
84.22,0.4000000000000057,-0.010000000000005116,84.23,0.3599999999999994
84.63,0.4099999999999966,,,
85.01,0.3800000000000096,-0.009999999999990905,85.02,
85.42,0.4099999999999966,0.010000000000005116,85.41,0.3900000000000005
85.8,0.3799999999999954,-0.010000000000005116,85.81,0.4000000000000057
86.21,0.4099999999999966,,,
86.58,0.3700000000000045,-0.04000000000000625,86.62,
86.96,0.3799999999999954,-0.030000000000001137,86.99,0.3699999999999903
87.36,0.4000000000000057,-0.010000000000005116,87.37,0.3800000000000096
87.76,0.4000000000000057,,,
88.18,0.4200000000000017,0.0,88.18,
88.56,0.3799999999999954,-0.030000000000001137,88.59,0.4099999999999966
88.96,0.3999999999999915,-0.020000000000010232,88.98,0.3900000000000005
89.35,0.3900000000000005,-0.010000000000005116,89.36,0.3799999999999954
,,,,
90.18,,0.0,90.18,
90.57,0.3899999999999863,-0.010000000000005116,90.58,0.3999999999999915
90.98,0.4100000000000108,0.0,90.98,0.4000000000000057
,,,91.39,0.4099999999999966
91.81,,0.01999999999999602,91.79,0.4000000000000057
92.21,0.3999999999999915,0.029999999999986926,92.18,0.3900000000000005
92.62,0.4100000000000108,,,
92.99,0.3699999999999903,0.0,92.99,
93.38,0.3900000000000005,-0.010000000000005116,93.39,0.4000000000000057
93.76,0.3800000000000096,-0.03999999999999204,93.8,0.4099999999999966
,,,94.14,0.3400000000000034
94.56,,0.0,94.56,0.4200000000000017
94.96,0.3999999999999915,0.009999999999990905,94.95,0.3900000000000005
95.36,0.4000000000000057,0.010000000000005116,95.35,0.3999999999999915
95.74,0.3799999999999954,-0.010000000000005116,95.75,0.4000000000000057
96.16,0.4200000000000017,0.009999999999990905,96.15,0.4000000000000057
96.56,0.4000000000000057,0.01999999999999602,96.54,0.3900000000000005
96.94,0.3799999999999954,0.009999999999990905,96.93,0.3900000000000005
97.35,0.4099999999999966,0.009999999999990905,97.34,0.4099999999999966
97.73,0.3800000000000096,0.0,97.73,0.3900000000000005
98.14,0.4099999999999966,0.0,98.14,0.4099999999999966
98.52,0.3799999999999954,0.0,98.52,0.3799999999999954
98.92,0.4000000000000057,-0.01999999999999602,98.94,0.4200000000000017
